Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
92.190,533.3333333333334,True,0.182861328125,0.294921875,-1.14501953125,-30.900763358778626,26.03053435114504,1.251908396946565,21.44705882352941
92.200,533.3333333333334,True,-0.0537109375,0.387451171875,-0.908447265625,-32.274809160305345,21.572519083969464,2.8244274809160306,21.44705882352941
92.210,533.3333333333334,True,0.262451171875,0.225830078125,-1.113037109375,-29.61832061068702,16.061068702290076,3.7099236641221376,21.44705882352941
92.220,533.3333333333334,True,0.01806640625,0.401611328125,-0.9072265625,-26.625954198473284,20.30534351145038,5.7251908396946565,21.44705882352941
92.230,533.3333333333334,True,0.297119140625,0.239990234375,-1.203125,-22.977099236641223,17.51145038167939,5.923664122137405,21.44705882352941
92.240,533.3333333333334,True,0.132080078125,0.341796875,-0.938232421875,-21.267175572519083,26.03053435114504,6.717557251908397,21.44705882352941
92.250,533.3333333333334,True,0.2861328125,0.23046875,-1.052490234375,-17.96946564885496,20.229007633587788,6.198473282442748,21.44705882352941
92.260,533.3333333333334,True,0.252197265625,0.291748046875,-1.005615234375,-12.488549618320612,30.80916030534351,4.977099236641221,21.44705882352941
92.270,533.3333333333334,True,0.229736328125,0.10986328125,-0.9169921875,-14.80916030534351,18.793893129770993,4.580152671755725,21.44705882352941
92.280,533.3333333333334,True,0.35986328125,0.221923828125,-1.06689453125,-4.809160305343512,31.17557251908397,2.4122137404580153,21.44705882352941
92.290,533.3333333333334,True,0.284912109375,0.070556640625,-0.896728515625,-8.65648854961832,19.587786259541986,1.3587786259541985,21.44705882352941
92.300,533.3333333333334,True,0.398193359375,0.04833984375,-1.142578125,2.4732824427480917,28.442748091603054,0.24427480916030533,21.44705882352941
92.310,533.3333333333334,True,0.232421875,0.1162109375,-0.8896484375,-3.66412213740458,21.84732824427481,-0.5801526717557252,21.44705882352941
92.320,533.3333333333334,True,0.45166015625,-0.02734375,-1.15185546875,9.053435114503817,24.061068702290076,-1.8931297709923665,21.44705882352941
92.330,533.3333333333334,True,0.24951171875,0.0751953125,-0.853515625,1.6641221374045803,13.068702290076336,-4.99236641221374,21.44705882352941
92.340,533.3333333333334,True,0.394287109375,-0.134765625,-1.07177734375,13.709923664122137,13.923664122137405,-5.465648854961832,21.44705882352941
92.350,533.3333333333334,True,0.317138671875,0.09033203125,-0.892333984375,11.740458015267176,-1.83206106870229,-7.312977099236641,21.44705882352941
92.360,533.3333333333334,True,0.287353515625,-0.2197265625,-0.975830078125,18.870229007633586,-0.5801526717557252,-4.916030534351145,21.44705882352941
92.370,533.3333333333334,True,0.36083984375,0.081298828125,-0.97607421875,21.862595419847327,-9.007633587786259,-2.198473282442748,21.44705882352941
92.380,533.3333333333334,True,0.202880859375,-0.17724609375,-0.953369140625,21.419847328244273,-12.412213740458014,-1.7099236641221374,21.44705882352941
92.390,533.3333333333334,True,0.39013671875,-0.082275390625,-1.115966796875,28.213740458015266,-12.793893129770993,1.2061068702290076,21.44705882352941
92.400,533.3333333333334,True,0.061279296875,-0.07373046875,-0.94580078125,19.96946564885496,-8.458015267175572,-3.7709923664122136,21.44705882352941
92.410,533.3333333333334,True,0.37109375,-0.28515625,-1.189697265625,30.244274809160306,-3.66412213740458,1.83206106870229,21.44705882352941
92.420,533.3333333333334,True,0.021484375,-0.17822265625,-0.86572265625,27.908396946564885,-25.64885496183206,4.885496183206107,21.44705882352941
92.430,533.3333333333334,True,0.232421875,-0.3212890625,-1.115478515625,36.534351145038165,-13.648854961832061,8.076335877862595,21.44705882352941
92.440,533.3333333333334,True,0.002197265625,-0.372314453125,-0.861328125,20.0,-27.114503816793892,-7.465648854961832,21.44705882352941
92.450,533.3333333333334,True,0.05810546875,-0.329833984375,-1.103759765625,27.633587786259543,-22.106870229007633,2.7786259541984735,21.44705882352941
92.460,533.3333333333334,True,0.076171875,-0.166259765625,-0.961669921875,20.137404580152673,-36.80916030534351,-1.450381679389313,21.44705882352941
92.470,533.3333333333334,True,-0.038818359375,-0.38818359375,-1.06787109375,21.557251908396946,-21.480916030534353,5.114503816793893,21.44705882352941
92.480,533.3333333333334,True,-0.033935546875,-0.3095703125,-0.95947265625,16.885496183206108,-18.091603053435115,4.106870229007634,21.44705882352941
92.490,533.3333333333334,True,-0.23193359375,-0.38916015625,-1.02978515625,15.221374045801527,-24.595419847328245,5.786259541984733,21.44705882352941
92.500,533.3333333333334,True,0.007568359375,-0.1669921875,-0.98828125,14.351145038167939,-19.770992366412212,6.687022900763359,21.44705882352941
92.510,533.3333333333334,True,-0.31884765625,-0.339599609375,-0.9833984375,7.3893129770992365,-28.396946564885496,5.450381679389313,21.44705882352941
92.520,533.3333333333334,True,-0.068603515625,-0.173583984375,-0.990234375,8.977099236641221,-23.022900763358777,6.137404580152672,21.44705882352941
92.530,533.3333333333334,True,-0.3359375,-0.189697265625,-0.96240234375,0.1984732824427481,-31.419847328244273,4.152671755725191,21.44705882352941
92.540,533.3333333333334,True,-0.15283203125,-0.16357421875,-1.020263671875,2.854961832061069,-25.954198473282442,4.061068702290076,21.44705882352941
92.550,533.3333333333334,True,-0.305419921875,-0.034912109375,-0.992919921875,-5.282442748091603,-33.083969465648856,2.8396946564885495,21.44705882352941
92.560,533.3333333333334,True,-0.25634765625,-0.083740234375,-0.996826171875,-1.9236641221374047,-26.564885496183205,3.3435114503816794,21.44705882352941
92.570,533.3333333333334,True,-0.2744140625,-0.041015625,-0.99365234375,-6.549618320610687,-32.0,5.221374045801527,21.44705882352941
92.580,533.3333333333334,True,-0.332275390625,-0.100341796875,-0.913330078125,-7.038167938931298,-27.16030534351145,4.015267175572519,21.44705882352941
92.590,533.3333333333334,True,-0.203369140625,0.12451171875,-1.100830078125,-16.3206106870229,-20.885496183206108,1.633587786259542,21.44705882352941
92.600,533.3333333333334,True,-0.337890625,-0.0185546875,-0.944091796875,-16.366412213740457,-5.7251908396946565,1.2671755725190839,21.44705882352941
92.610,533.3333333333334,True,-0.153076171875,0.150634765625,-1.1162109375,-25.31297709923664,2.4122137404580153,-1.1450381679389312,21.44705882352941
92.620,533.3333333333334,True,-0.325439453125,0.009033203125,-0.953125,-21.923664122137403,-14.977099236641221,-7.206106870229007,21.44705882352941
92.630,533.3333333333334,True,-0.12451171875,0.184814453125,-1.113525390625,-28.244274809160306,-4.625954198473282,-9.083969465648854,21.44705882352941
92.640,533.3333333333334,True,-0.2724609375,0.1103515625,-0.968994140625,-30.35114503816794,-1.282442748091603,-13.206106870229007,21.44705882352941
92.650,533.3333333333334,True,-0.09423828125,0.147216796875,-0.993408203125,-29.770992366412212,20.85496183206107,-3.236641221374046,21.44705882352941
92.660,533.3333333333334,True,-0.22314453125,0.197509765625,-0.980224609375,-28.427480916030536,18.519083969465647,-4.595419847328245,21.44705882352941
92.670,533.3333333333334,True,-0.066162109375,0.27001953125,-1.008056640625,-32.06106870229008,0.3053435114503817,-7.236641221374046,21.44705882352941
92.680,533.3333333333334,True,-0.085693359375,0.271240234375,-1.029541015625,-33.66412213740458,18.091603053435115,-6.564885496183206,21.44705882352941
92.690,533.3333333333334,True,-0.07080078125,0.3466796875,-1.045166015625,-38.88549618320611,24.99236641221374,-3.5419847328244276,21.44705882352941
92.700,533.3333333333334,True,-0.008056640625,0.3173828125,-1.05078125,-31.129770992366414,9.877862595419847,-2.7022900763358777,21.44705882352941
92.710,533.3333333333334,True,-0.0146484375,0.3017578125,-0.949951171875,-34.961832061068705,17.923664122137403,0.16793893129770993,21.44705882352941
92.720,533.3333333333334,True,0.14697265625,0.29931640625,-1.1259765625,-29.64885496183206,24.213740458015266,1.6488549618320612,21.44705882352941
92.730,533.3333333333334,True,-0.020263671875,0.389892578125,-1.025390625,-33.29770992366412,9.206106870229007,3.2213740458015265,21.44705882352941
92.740,533.3333333333334,True,0.2666015625,0.255615234375,-1.1630859375,-23.862595419847327,22.748091603053435,4.687022900763359,21.44705882352941
92.750,533.3333333333334,True,0.046630859375,0.368408203125,-0.909912109375,-29.31297709923664,16.442748091603054,6.778625954198473,21.44705882352941
92.760,533.3333333333334,True,0.34033203125,0.22412109375,-1.126708984375,-19.374045801526716,23.66412213740458,6.061068702290076,21.44705882352941
92.770,533.3333333333334,True,0.097412109375,0.3466796875,-0.881103515625,-21.87786259541985,22.30534351145038,6.6106870229007635,21.44705882352941
92.780,533.3333333333334,True,0.3837890625,0.141357421875,-1.150390625,-14.045801526717558,24.16793893129771,5.755725190839694,21.44705882352941
92.790,533.3333333333334,True,0.165771484375,0.3154296875,-0.876953125,-15.19083969465649,26.977099236641223,4.793893129770993,21.44705882352941
92.800,533.3333333333334,True,0.3974609375,0.0283203125,-1.087646484375,-9.786259541984732,23.282442748091604,3.2213740458015265,21.44705882352941
92.810,533.3333333333334,True,0.265869140625,0.257568359375,-0.90576171875,-7.022900763358779,29.81679389312977,1.9389312977099236,21.44705882352941
92.820,533.3333333333334,True,0.39404296875,0.060546875,-0.99365234375,-5.175572519083969,20.47328244274809,0.6717557251908397,21.44705882352941
92.830,533.3333333333334,True,0.329833984375,0.163330078125,-1.01904296875,1.6030534351145038,29.328244274809162,-0.5343511450381679,21.44705882352941
92.840,533.3333333333334,True,0.265869140625,0.02001953125,-0.951416015625,-0.6106870229007634,17.267175572519083,-1.0076335877862594,21.44705882352941
92.850,533.3333333333334,True,0.419189453125,0.111083984375,-1.08056640625,9.19083969465649,26.290076335877863,-3.7709923664122136,21.44705882352941
92.860,533.3333333333334,True,0.264404296875,-0.072509765625,-0.851806640625,4.33587786259542,12.50381679389313,-4.244274809160306,21.44705882352941
92.870,533.3333333333334,True,0.427490234375,-0.038818359375,-1.14208984375,18.85496183206107,8.793893129770993,-5.679389312977099,21.44705882352941
92.880,533.3333333333334,True,0.22998046875,-0.083984375,-0.858154296875,11.83206106870229,2.4427480916030535,-5.877862595419847,21.44705882352941
92.890,533.3333333333334,True,0.389404296875,-0.208984375,-1.14697265625,23.81679389312977,-1.4198473282442747,-3.7099236641221376,21.44705882352941
92.900,533.3333333333334,True,0.240234375,-0.04052734375,-0.83642578125,20.16793893129771,-10.01526717557252,-0.9312977099236641,21.44705882352941
92.910,533.3333333333334,True,0.249755859375,-0.29931640625,-0.95458984375,24.68702290076336,-4.763358778625954,1.2213740458015268,21.44705882352941
92.920,533.3333333333334,True,0.2978515625,-0.027099609375,-0.940185546875,26.259541984732824,-15.938931297709924,2.183206106870229,21.44705882352941
92.930,533.3333333333334,True,0.129150390625,-0.238037109375,-0.91259765625,21.541984732824428,-0.0916030534351145,-0.366412213740458,21.44705882352941
92.940,533.3333333333334,True,0.300537109375,-0.11669921875,-1.06640625,30.900763358778626,-24.229007633587788,3.801526717557252,21.44705882352941
92.950,533.3333333333334,True,0.034423828125,-0.241455078125,-0.9482421875,24.68702290076336,-33.11450381679389,-0.9312977099236641,21.44705882352941
92.960,533.3333333333334,True,0.27294921875,-0.19775390625,-1.051025390625,33.63358778625954,-30.015267175572518,3.648854961832061,21.44705882352941
92.970,533.3333333333334,True,-0.0322265625,-0.160400390625,-0.983154296875,21.282442748091604,-15.587786259541986,0.7786259541984732,21.44705882352941
92.980,533.3333333333334,True,0.13525390625,-0.358642578125,-1.103759765625,28.50381679389313,-28.80916030534351,2.9923664122137406,21.44705882352941
92.990,533.3333333333334,True,-0.01708984375,-0.192138671875,-0.94189453125,17.419847328244273,-10.366412213740459,2.4732824427480917,21.44705882352941
93.00,533.3333333333334,True,-0.097412109375,-0.331787109375,-0.998291015625,21.87786259541985,-26.50381679389313,4.366412213740458,21.44705882352941
93.010,533.3333333333334,True,-0.0751953125,-0.230224609375,-0.9912109375,14.580152671755725,-13.48091603053435,5.00763358778626,21.44705882352941
93.020,533.3333333333334,True,-0.206298828125,-0.3095703125,-1.048095703125,16.885496183206108,-28.778625954198475,5.557251908396947,21.44705882352941
93.030,533.3333333333334,True,-0.081298828125,-0.181640625,-0.977294921875,10.67175572519084,-12.931297709923664,6.6106870229007635,21.44705882352941
93.040,533.3333333333334,True,-0.250732421875,-0.30224609375,-1.032470703125,9.877862595419847,-32.48854961832061,6.0,21.44705882352941
93.050,533.3333333333334,True,-0.2421875,-0.2109375,-0.982177734375,6.106870229007634,-19.923664122137403,5.6183206106870225,21.44705882352941
93.060,533.3333333333334,True,-0.278076171875,-0.31884765625,-1.0068359375,3.2213740458015265,-36.35114503816794,4.854961832061068,21.44705882352941
93.070,533.3333333333334,True,-0.27587890625,-0.085205078125,-0.9658203125,1.7404580152671756,-25.389312977099237,4.091603053435114,21.44705882352941
93.080,533.3333333333334,True,-0.257568359375,-0.1787109375,-1.025634765625,-4.366412213740458,-32.80916030534351,3.0229007633587788,21.44705882352941
93.090,533.3333333333334,True,-0.354248046875,-0.037353515625,-0.947021484375,-3.648854961832061,-27.404580152671755,2.931297709923664,21.44705882352941
93.100,533.3333333333334,True,-0.234130859375,-0.067138671875,-1.04052734375,-9.145038167938932,-43.603053435114504,1.1297709923664123,21.44705882352941
93.110,533.3333333333334,True,-0.348388671875,0.0625,-0.974853515625,-9.541984732824428,-22.061068702290076,4.458015267175573,21.44705882352941
93.120,533.3333333333334,True,-0.238525390625,0.096923828125,-1.050537109375,-20.48854961832061,-15.618320610687023,0.732824427480916,21.44705882352941
93.130,533.3333333333334,True,-0.334228515625,0.0751953125,-0.94189453125,-18.35114503816794,-9.541984732824428,0.0916030534351145,21.44705882352941
93.140,533.3333333333334,True,-0.17041015625,0.22802734375,-1.1376953125,-30.35114503816794,2.198473282442748,-11.099236641221374,21.44705882352941
93.150,533.3333333333334,True,-0.315673828125,0.165283203125,-0.982421875,-22.870229007633586,-13.679389312977099,-7.145038167938932,21.44705882352941
93.160,533.3333333333334,True,-0.08154296875,0.215087890625,-1.111328125,-29.908396946564885,-6.320610687022901,-9.877862595419847,21.44705882352941
93.170,533.3333333333334,True,-0.301025390625,0.254150390625,-0.96044921875,-27.16030534351145,-0.8854961832061069,-7.709923664122138,21.44705882352941
93.180,533.3333333333334,True,-0.0068359375,0.247802734375,-1.14404296875,-34.961832061068705,7.648854961832061,-11.114503816793894,21.44705882352941
93.190,533.3333333333334,True,-0.26123046875,0.29931640625,-0.93994140625,-28.641221374045802,-4.488549618320611,-8.16793893129771,21.44705882352941
93.200,533.3333333333334,True,0.002197265625,0.251953125,-1.091552734375,-32.88549618320611,12.51908396946565,-5.404580152671755,21.44705882352941
93.210,533.3333333333334,True,-0.173095703125,0.31298828125,-0.96533203125,-33.6793893129771,18.412213740458014,-4.778625954198473,21.44705882352941
93.220,533.3333333333334,True,0.04443359375,0.383056640625,-1.229736328125,-33.038167938931295,15.877862595419847,-2.1068702290076335,21.44705882352941
93.230,533.3333333333334,True,-0.096923828125,0.30712890625,-0.97119140625,-33.3587786259542,19.64885496183206,-1.1603053435114503,21.44705882352941
93.240,533.3333333333334,True,0.080810546875,0.2919921875,-1.02783203125,-32.97709923664122,21.328244274809162,1.618320610687023,21.44705882352941
