Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
69.580,1400.0,True,0.0009765625,0.020751953125,-1.002685546875,-3.7709923664122136,-1.7251908396946565,0.04580152671755725,21.541176470588237
69.590,1400.0,True,0.00732421875,0.013916015625,-1.0068359375,-3.7557251908396947,-1.9541984732824427,0.07633587786259542,21.541176470588237
69.600,1400.0,True,0.001708984375,0.015869140625,-1.016845703125,-3.6793893129770994,-1.8625954198473282,0.04580152671755725,21.541176470588237
69.610,1400.0,True,-0.00048828125,0.019775390625,-1.012939453125,-3.7404580152671754,-1.83206106870229,0.04580152671755725,21.541176470588237
69.620,1400.0,True,0.001708984375,0.01123046875,-1.009765625,-3.618320610687023,-1.7099236641221374,0.10687022900763359,21.541176470588237
69.630,1400.0,True,0.00732421875,0.014892578125,-1.012451171875,-3.633587786259542,-1.8625954198473282,0.0916030534351145,21.541176470588237
69.640,1400.0,True,0.000732421875,0.014404296875,-1.01123046875,-3.83206106870229,-1.7404580152671756,0.061068702290076333,21.541176470588237
69.650,1400.0,True,-0.0048828125,0.016845703125,-1.010986328125,-3.648854961832061,-1.83206106870229,0.07633587786259542,21.541176470588237
69.660,1400.0,True,0.0029296875,0.019287109375,-1.010498046875,-3.648854961832061,-1.7709923664122138,0.1984732824427481,21.541176470588237
69.670,1400.0,True,0.0009765625,0.018310546875,-1.010498046875,-3.6793893129770994,-1.7099236641221374,0.183206106870229,21.541176470588237
69.680,1400.0,True,0.00537109375,0.0107421875,-1.013916015625,-3.801526717557252,-1.6488549618320612,0.3969465648854962,21.541176470588237
69.690,1400.0,True,0.007568359375,0.019775390625,-1.0107421875,-3.7557251908396947,-1.984732824427481,0.07633587786259542,21.541176470588237
69.700,1400.0,True,0.005859375,0.016357421875,-1.009033203125,-3.7557251908396947,-1.7709923664122138,0.2595419847328244,21.541176470588237
69.710,1400.0,True,0.005859375,0.01806640625,-1.015625,-3.5572519083969465,-1.83206106870229,0.1984732824427481,21.541176470588237
69.720,1400.0,True,0.00439453125,0.01416015625,-1.00634765625,-3.618320610687023,-1.83206106870229,0.16793893129770993,21.541176470588237
69.730,1400.0,True,0.0,0.017822265625,-1.014404296875,-3.7251908396946565,-1.816793893129771,-0.061068702290076333,21.541176470588237
69.740,1400.0,True,0.00390625,0.01513671875,-1.00830078125,-3.633587786259542,-1.9694656488549618,0.0,21.541176470588237
69.750,1400.0,True,0.00244140625,0.0185546875,-1.0205078125,-3.7404580152671754,-1.9236641221374047,0.0,21.541176470588237
69.760,1400.0,True,0.004150390625,0.01806640625,-1.015380859375,-3.8625954198473282,-1.9389312977099236,-0.07633587786259542,21.541176470588237
69.770,1400.0,True,0.001220703125,0.01611328125,-1.008056640625,-3.6793893129770994,-1.6946564885496183,-0.10687022900763359,21.541176470588237
69.780,1400.0,True,0.0048828125,0.018310546875,-1.01123046875,-3.8473282442748094,-1.8778625954198473,0.061068702290076333,21.541176470588237
69.790,1400.0,True,-0.00146484375,0.016845703125,-1.006103515625,-3.648854961832061,-1.7404580152671756,-0.015267175572519083,21.541176470588237
69.800,1400.0,True,0.00048828125,0.012451171875,-1.0068359375,-3.7557251908396947,-1.7557251908396947,0.183206106870229,21.541176470588237
69.810,1400.0,True,0.001708984375,0.015625,-1.02099609375,-3.7404580152671754,-1.7099236641221374,0.16793893129770993,21.541176470588237
69.820,1400.0,True,-0.00634765625,0.01953125,-1.01123046875,-3.7251908396946565,-1.6641221374045803,0.16793893129770993,21.541176470588237
69.830,1400.0,True,0.004638671875,0.017578125,-1.009521484375,-3.7404580152671754,-1.6793893129770991,0.12213740458015267,21.541176470588237
69.840,1400.0,True,0.000732421875,0.015869140625,-1.015380859375,-3.66412213740458,-1.6641221374045803,0.16793893129770993,21.541176470588237
69.850,1400.0,True,-0.00537109375,0.010498046875,-1.009765625,-3.572519083969466,-1.8625954198473282,0.183206106870229,21.541176470588237
69.860,1400.0,True,0.005126953125,0.019287109375,-1.00634765625,-3.8625954198473282,-1.7251908396946565,0.10687022900763359,21.541176470588237
69.870,1400.0,True,0.00390625,0.01220703125,-1.01171875,-3.7099236641221376,-1.8931297709923665,0.030534351145038167,21.541176470588237
69.880,1400.0,True,-0.0009765625,0.017333984375,-1.017822265625,-3.633587786259542,-1.7709923664122138,-0.1984732824427481,21.541176470588237
69.890,1400.0,True,-0.001220703125,0.014404296875,-1.0185546875,-3.7251908396946565,-1.8625954198473282,0.030534351145038167,21.541176470588237
69.900,1400.0,True,0.00341796875,0.016845703125,-1.021240234375,-3.7557251908396947,-1.8473282442748091,0.030534351145038167,21.541176470588237
69.910,1400.0,True,-0.001953125,0.014892578125,-1.015380859375,-3.801526717557252,-1.7251908396946565,-0.061068702290076333,21.541176470588237
69.920,1400.0,True,-0.001953125,0.010986328125,-1.018310546875,-3.7557251908396947,-1.6946564885496183,-0.030534351145038167,21.541176470588237
69.930,1400.0,True,0.004150390625,0.013916015625,-1.0107421875,-3.7557251908396947,-1.786259541984733,0.07633587786259542,21.541176470588237
69.940,1400.0,True,0.0009765625,0.01318359375,-1.005126953125,-3.7557251908396947,-1.8931297709923665,0.12213740458015267,21.541176470588237
69.950,1400.0,True,0.00390625,0.014892578125,-1.01123046875,-3.83206106870229,-1.83206106870229,0.15267175572519084,21.541176470588237
69.960,1400.0,True,0.0048828125,0.018798828125,-1.007568359375,-3.5877862595419847,-1.786259541984733,0.16793893129770993,21.541176470588237
69.970,1400.0,True,0.004150390625,0.010498046875,-1.007080078125,-3.633587786259542,-1.7709923664122138,0.183206106870229,21.541176470588237
69.980,1400.0,True,0.005859375,0.014892578125,-1.0087890625,-3.786259541984733,-1.7099236641221374,0.16793893129770993,21.541176470588237
69.990,1400.0,True,0.005615234375,0.017822265625,-1.016845703125,-3.801526717557252,-1.6641221374045803,0.061068702290076333,21.541176470588237
70.00,1400.0,True,0.002685546875,0.0126953125,-1.01123046875,-3.66412213740458,-1.8778625954198473,0.12213740458015267,21.541176470588237
70.010,1400.0,True,0.00732421875,0.012939453125,-1.011962890625,-3.6793893129770994,-1.7557251908396947,0.030534351145038167,21.541176470588237
70.020,1400.0,True,0.0029296875,0.01513671875,-1.009521484375,-3.6946564885496183,-1.7557251908396947,0.24427480916030533,21.541176470588237
70.030,1400.0,True,0.0029296875,0.01318359375,-1.009765625,-3.6946564885496183,-1.83206106870229,0.15267175572519084,21.541176470588237
70.040,1400.0,True,-0.001953125,0.016357421875,-1.010009765625,-3.633587786259542,-1.618320610687023,0.16793893129770993,21.541176470588237
70.050,1400.0,True,0.0009765625,0.014404296875,-1.00439453125,-3.618320610687023,-1.6793893129770991,0.030534351145038167,21.541176470588237
70.060,1400.0,True,0.00390625,0.01416015625,-1.008056640625,-3.66412213740458,-1.8015267175572518,-0.030534351145038167,21.541176470588237
70.070,1400.0,True,-0.001220703125,0.01806640625,-1.008056640625,-3.7099236641221376,-1.8015267175572518,0.061068702290076333,21.541176470588237
70.080,1400.0,True,0.005126953125,0.016845703125,-1.01025390625,-3.7251908396946565,-1.8625954198473282,0.22900763358778625,21.541176470588237
70.090,1400.0,True,0.006103515625,0.018798828125,-1.00537109375,-3.7404580152671754,-1.6641221374045803,0.13740458015267176,21.541176470588237
70.100,1400.0,True,-0.001708984375,0.013916015625,-1.0107421875,-3.7099236641221376,-1.6030534351145038,0.030534351145038167,21.541176470588237
70.110,1400.0,True,0.00537109375,0.01171875,-1.003662109375,-3.6793893129770994,-1.618320610687023,0.183206106870229,21.541176470588237
70.120,1400.0,True,0.000732421875,0.014892578125,-1.008544921875,-3.7251908396946565,-1.816793893129771,0.21374045801526717,21.541176470588237
70.130,1400.0,True,0.007568359375,0.0205078125,-1.00537109375,-3.83206106870229,-1.9694656488549618,0.1984732824427481,21.541176470588237
70.140,1400.0,True,0.00244140625,0.019287109375,-1.00927734375,-3.7099236641221376,-1.9236641221374047,0.12213740458015267,21.541176470588237
70.150,1400.0,True,-0.0009765625,0.015869140625,-1.00634765625,-3.5572519083969465,-1.7251908396946565,0.10687022900763359,21.541176470588237
70.160,1400.0,True,0.002197265625,0.015380859375,-1.00634765625,-3.5877862595419847,-1.8625954198473282,-0.04580152671755725,21.541176470588237
70.170,1400.0,True,-0.003662109375,0.01416015625,-1.01171875,-3.7404580152671754,-1.7099236641221374,-0.030534351145038167,21.541176470588237
70.180,1400.0,True,0.002197265625,0.016357421875,-1.006591796875,-3.6793893129770994,-1.8778625954198473,0.04580152671755725,21.541176470588237
70.190,1400.0,True,0.005126953125,0.013671875,-1.01708984375,-3.786259541984733,-1.8625954198473282,0.10687022900763359,21.541176470588237
70.200,1400.0,True,0.004638671875,0.0224609375,-1.014404296875,-3.8625954198473282,-1.8931297709923665,0.04580152671755725,21.541176470588237
70.210,1400.0,True,0.006103515625,0.017578125,-1.00537109375,-3.7404580152671754,-1.6946564885496183,0.061068702290076333,21.541176470588237
70.220,1400.0,True,0.00830078125,0.015625,-1.012939453125,-3.7251908396946565,-1.6030534351145038,0.12213740458015267,21.541176470588237
70.230,1400.0,True,0.00341796875,0.010498046875,-0.99951171875,-3.7251908396946565,-1.7099236641221374,0.12213740458015267,21.541176470588237
70.240,1400.0,True,0.001708984375,0.016845703125,-1.009033203125,-3.633587786259542,-1.7251908396946565,0.1984732824427481,21.541176470588237
70.250,1400.0,True,0.004638671875,0.017822265625,-1.0068359375,-3.7709923664122136,-1.786259541984733,0.16793893129770993,21.541176470588237
70.260,1400.0,True,0.007080078125,0.013427734375,-1.011474609375,-3.7099236641221376,-1.6641221374045803,0.183206106870229,21.541176470588237
70.270,1400.0,True,-0.00244140625,0.0185546875,-1.008544921875,-3.8625954198473282,-1.7404580152671756,0.0916030534351145,21.541176470588237
70.280,1400.0,True,0.001708984375,0.01806640625,-1.013427734375,-3.6793893129770994,-1.9694656488549618,-0.015267175572519083,21.541176470588237
70.290,1400.0,True,-0.00048828125,0.014892578125,-1.01611328125,-3.7557251908396947,-1.5877862595419847,0.015267175572519083,21.541176470588237
70.300,1400.0,True,0.00634765625,0.0185546875,-1.016357421875,-3.816793893129771,-1.8015267175572518,-0.1984732824427481,21.541176470588237
70.310,1400.0,True,-0.00048828125,0.015380859375,-1.020751953125,-3.7099236641221376,-1.83206106870229,-0.04580152671755725,21.541176470588237
70.320,1400.0,True,0.000732421875,0.011962890625,-1.0078125,-3.6793893129770994,-1.6488549618320612,0.12213740458015267,21.541176470588237
70.330,1400.0,True,0.000732421875,0.015380859375,-1.015625,-3.6793893129770994,-1.8931297709923665,0.22900763358778625,21.541176470588237
70.340,1400.0,True,0.002197265625,0.017333984375,-1.014892578125,-3.572519083969466,-1.8625954198473282,0.030534351145038167,21.541176470588237
70.350,1400.0,True,0.003173828125,0.009521484375,-1.005615234375,-3.7404580152671754,-1.7251908396946565,0.183206106870229,21.541176470588237
70.360,1400.0,True,0.001708984375,0.012939453125,-1.0068359375,-3.801526717557252,-1.8931297709923665,0.061068702290076333,21.541176470588237
70.370,1400.0,True,-0.00390625,0.010986328125,-1.009765625,-3.8931297709923665,-1.83206106870229,0.3511450381679389,21.541176470588237
70.380,1400.0,True,0.00244140625,0.0185546875,-1.010986328125,-3.83206106870229,-1.8625954198473282,0.24427480916030533,21.541176470588237
70.390,1400.0,True,0.002197265625,0.016357421875,-1.012451171875,-3.6946564885496183,-1.6641221374045803,0.10687022900763359,21.541176470588237
70.400,1400.0,True,0.00341796875,0.018310546875,-1.010498046875,-3.633587786259542,-1.7251908396946565,0.21374045801526717,21.541176470588237
70.410,1400.0,True,0.00146484375,0.011474609375,-1.009033203125,-3.7557251908396947,-1.7709923664122138,0.16793893129770993,21.541176470588237
70.420,1400.0,True,0.0029296875,0.01025390625,-1.005859375,-3.648854961832061,-1.816793893129771,-0.04580152671755725,21.541176470588237
70.430,1400.0,True,0.005126953125,0.01318359375,-1.0126953125,-3.786259541984733,-1.786259541984733,0.0916030534351145,21.541176470588237
70.440,1400.0,True,0.00048828125,0.01318359375,-1.0126953125,-3.648854961832061,-1.816793893129771,0.13740458015267176,21.541176470588237
70.450,1400.0,True,0.0068359375,0.017822265625,-1.0107421875,-3.7251908396946565,-1.7557251908396947,0.030534351145038167,21.541176470588237
70.460,1400.0,True,0.006103515625,0.013916015625,-1.007568359375,-3.7404580152671754,-1.9541984732824427,-0.04580152671755725,21.541176470588237
70.470,1400.0,True,0.001953125,0.014892578125,-1.015869140625,-3.83206106870229,-1.786259541984733,0.061068702290076333,21.541176470588237
70.480,1400.0,True,-0.004638671875,0.015625,-1.0205078125,-3.6030534351145036,-1.8015267175572518,0.07633587786259542,21.541176470588237
70.490,1400.0,True,0.002685546875,0.017578125,-1.01708984375,-3.7099236641221376,-1.8015267175572518,-0.015267175572519083,21.541176470588237
70.500,1400.0,True,0.004150390625,0.022216796875,-1.011962890625,-3.83206106870229,-1.83206106870229,0.07633587786259542,21.541176470588237
70.510,1400.0,True,0.002685546875,0.013916015625,-1.015625,-3.6793893129770994,-1.7404580152671756,0.1984732824427481,21.541176470588237
70.520,1400.0,True,0.00146484375,0.01611328125,-1.017333984375,-3.7557251908396947,-1.786259541984733,0.22900763358778625,21.541176470588237
70.530,1400.0,True,0.006103515625,0.024169921875,-1.013671875,-3.5572519083969465,-1.816793893129771,0.13740458015267176,21.541176470588237
70.540,1400.0,True,-0.000732421875,0.0146484375,-1.018310546875,-3.7709923664122136,-1.7557251908396947,0.13740458015267176,21.541176470588237
70.550,1400.0,True,0.00537109375,0.016845703125,-1.0068359375,-3.6793893129770994,-1.816793893129771,0.0,21.541176470588237
70.560,1400.0,True,0.001708984375,0.0166015625,-1.008056640625,-3.648854961832061,-1.8473282442748091,0.12213740458015267,21.541176470588237
70.570,1400.0,True,0.003173828125,0.0224609375,-1.013916015625,-3.7251908396946565,-1.816793893129771,0.12213740458015267,21.541176470588237
70.580,1400.0,True,-0.005126953125,0.012451171875,-1.010498046875,-3.648854961832061,-1.9389312977099236,0.04580152671755725,21.541176470588237
70.590,1400.0,True,0.0087890625,0.01904296875,-1.011474609375,-3.83206106870229,-1.8778625954198473,-0.030534351145038167,21.541176470588237
70.600,1400.0,True,0.009033203125,0.01953125,-1.01904296875,-3.8625954198473282,-1.8931297709923665,-0.030534351145038167,21.541176470588237
70.610,1400.0,True,0.00146484375,0.018310546875,-1.012939453125,-3.7709923664122136,-1.9236641221374047,-0.0916030534351145,21.541176470588237
70.620,1400.0,True,0.000244140625,0.019287109375,-1.014892578125,-3.8625954198473282,-1.7709923664122138,0.1984732824427481,21.541176470588237
70.630,1400.0,True,0.001220703125,0.017578125,-1.010986328125,-3.6946564885496183,-1.8015267175572518,0.061068702290076333,21.541176470588237
70.640,1400.0,True,0.009765625,0.015625,-1.017578125,-3.786259541984733,-1.83206106870229,0.0916030534351145,21.541176470588237
70.650,1400.0,True,0.0048828125,0.017578125,-1.00927734375,-3.633587786259542,-1.816793893129771,0.12213740458015267,21.541176470588237
70.660,1400.0,True,0.0009765625,0.0146484375,-1.008544921875,-3.6793893129770994,-1.9236641221374047,0.1984732824427481,21.541176470588237
70.670,1400.0,True,0.001708984375,0.02294921875,-1.011962890625,-3.7709923664122136,-1.8778625954198473,0.07633587786259542,21.541176470588237
70.680,1400.0,True,-0.0009765625,0.016357421875,-1.004638671875,-3.786259541984733,-1.7557251908396947,0.16793893129770993,21.541176470588237
70.690,1400.0,True,0.00732421875,0.018798828125,-1.0068359375,-3.7557251908396947,-1.816793893129771,0.22900763358778625,21.541176470588237
70.700,1400.0,True,0.000244140625,0.016845703125,-1.012939453125,-3.618320610687023,-1.7709923664122138,0.21374045801526717,21.541176470588237
70.710,1400.0,True,0.00244140625,0.011962890625,-1.016357421875,-3.5877862595419847,-1.7099236641221374,0.16793893129770993,21.541176470588237
70.720,1400.0,True,0.003173828125,0.021240234375,-1.0087890625,-3.786259541984733,-1.83206106870229,0.061068702290076333,21.541176470588237
70.730,1400.0,True,-0.001708984375,0.013427734375,-1.00732421875,-3.6946564885496183,-1.8931297709923665,-0.07633587786259542,21.541176470588237
70.740,1400.0,True,0.00048828125,0.0146484375,-1.01513671875,-3.801526717557252,-1.8931297709923665,-0.0916030534351145,21.541176470588237
70.750,1400.0,True,0.000732421875,0.016845703125,-1.00341796875,-3.6946564885496183,-1.6946564885496183,0.030534351145038167,21.541176470588237
70.760,1400.0,True,-0.001220703125,0.014404296875,-1.01513671875,-3.66412213740458,-1.8625954198473282,0.10687022900763359,21.541176470588237
70.770,1400.0,True,0.00439453125,0.01416015625,-1.014892578125,-3.7404580152671754,-1.6793893129770991,0.15267175572519084,21.541176470588237
