Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
78.190,883.3333333333330,TRUE,0.127685546875,-0.17919921875,-0.947509765625,28.015267175572500,-24.85496183206110,2.351145038167940,21.96470588235290
78.200,883.3333333333330,TRUE,-0.020751953125,-0.406005859375,-0.964599609375,26.366412213740500,-28.549618320610700,3.7709923664122100,21.96470588235290
78.210,883.3333333333330,TRUE,0.119873046875,-0.234619140625,-0.963134765625,29.786259541984700,-41.038167938931300,5.480916030534350,21.96470588235290
78.220,883.3333333333330,TRUE,-0.12060546875,-0.346923828125,-0.950439453125,18.03053435114500,-15.32824427480920,1.7557251908396900,21.96470588235290
78.230,883.3333333333330,TRUE,0.036376953125,-0.2451171875,-0.996337890625,23.72519083969470,-36.458015267175600,4.061068702290080,21.96470588235290
78.240,883.3333333333330,TRUE,-0.189697265625,-0.16943359375,-0.929443359375,12.641221374045800,-3.4656488549618300,5.984732824427480,21.96470588235290
78.250,883.3333333333330,TRUE,-0.06689453125,-0.27099609375,-1.01708984375,17.81679389312980,-34.10687022900760,5.908396946564890,21.96470588235290
78.260,883.3333333333330,TRUE,-0.238037109375,-0.135009765625,-1.0107421875,7.145038167938930,-14.946564885496200,6.442748091603050,21.96470588235290
78.270,883.3333333333330,TRUE,-0.09130859375,-0.2421875,-1.070556640625,11.068702290076300,-27.17557251908400,6.732824427480920,21.96470588235290
78.280,883.3333333333330,TRUE,-0.27734375,-0.190673828125,-0.9970703125,1.297709923664120,-23.129770992366400,4.702290076335880,21.96470588235290
78.290,883.3333333333330,TRUE,-0.12646484375,-0.1884765625,-1.0859375,3.5572519083969500,-30.38167938931300,4.763358778625950,21.96470588235290
78.300,883.3333333333330,TRUE,-0.30517578125,-0.017578125,-0.9892578125,-3.1755725190839700,-25.954198473282400,2.5801526717557300,21.96470588235290
78.310,883.3333333333330,TRUE,-0.21044921875,-0.100830078125,-1.056884765625,-4.854961832061070,-29.603053435114500,1.465648854961830,21.96470588235290
78.320,883.3333333333330,TRUE,-0.3837890625,0.0615234375,-0.98779296875,-6.412213740458020,-28.580152671755700,1.9541984732824400,21.96470588235290
78.330,883.3333333333330,TRUE,-0.24169921875,-0.05419921875,-1.060546875,-11.755725190839700,-23.755725190839700,1.5572519083969500,21.96470588235290
78.340,883.3333333333330,TRUE,-0.2568359375,0.11376953125,-0.991943359375,-11.618320610687000,-24.702290076335900,1.4961832061068700,21.96470588235290
78.350,883.3333333333330,TRUE,-0.272216796875,0.0380859375,-1.052490234375,-21.099236641221400,-2.4427480916030500,-0.7175572519083970,21.96470588235290
78.360,883.3333333333330,TRUE,-0.285400390625,0.127197265625,-1.018310546875,-19.84732824427480,-8.793893129770990,-0.8549618320610690,21.96470588235290
78.370,883.3333333333330,TRUE,-0.231201171875,0.077392578125,-1.021728515625,-24.229007633587800,-15.236641221374000,-8.229007633587790,21.96470588235290
78.380,883.3333333333330,TRUE,-0.271728515625,0.19287109375,-0.965576171875,-22.0,-15.068702290076300,-3.3893129770992400,21.96470588235290
78.390,883.3333333333330,TRUE,-0.198486328125,0.15966796875,-1.061279296875,-29.87786259541990,6.931297709923670,-5.099236641221370,21.96470588235290
78.400,883.3333333333330,TRUE,-0.232177734375,0.2392578125,-0.981201171875,-27.221374045801500,-5.893129770992370,-8.244274809160310,21.96470588235290
78.410,883.3333333333330,TRUE,-0.072998046875,-0.004638671875,-0.889404296875,-32.961832061068700,29.053435114503800,-4.442748091603050,21.96470588235290
78.420,883.3333333333330,TRUE,-0.203125,0.3115234375,-1.017578125,-30.48854961832060,4.0458015267175600,-4.1679389312977100,21.96470588235290
78.430,883.3333333333330,TRUE,0.044189453125,0.2802734375,-1.13232421875,-32.62595419847330,9.267175572519090,-5.801526717557250,21.96470588235290
78.440,883.3333333333330,TRUE,-0.197998046875,0.334716796875,-0.9423828125,-34.68702290076340,12.488549618320600,-4.99236641221374,21.96470588235290
78.450,883.3333333333330,TRUE,0.091796875,0.28271484375,-1.138916015625,-33.86259541984730,17.31297709923660,-3.6030534351145000,21.96470588235290
78.460,883.3333333333330,TRUE,-0.1298828125,0.317138671875,-0.950439453125,-33.282442748091600,15.603053435114500,-0.48854961832061100,21.96470588235290
78.470,883.3333333333330,TRUE,0.145751953125,0.296630859375,-1.11083984375,-35.17557251908400,28.564885496183200,1.6793893129771000,21.96470588235290
78.480,883.3333333333330,TRUE,-0.04638671875,0.390869140625,-0.944091796875,-29.282442748091600,14.717557251908400,2.519083969465650,21.96470588235290
78.490,883.3333333333330,TRUE,0.2197265625,0.23828125,-1.169189453125,-29.053435114503800,12.290076335877900,3.5419847328244300,21.96470588235290
78.500,883.3333333333330,TRUE,0.05859375,0.373046875,-0.940185546875,-25.251908396946600,21.572519083969500,5.679389312977100,21.96470588235290
78.510,883.3333333333330,TRUE,0.2265625,0.31396484375,-1.075439453125,-25.16030534351150,17.17557251908400,6.351145038167940,21.96470588235290
78.520,883.3333333333330,TRUE,0.180908203125,0.3193359375,-0.99755859375,-19.099236641221400,27.221374045801500,6.305343511450380,21.96470588235290
78.530,883.3333333333330,TRUE,0.24072265625,0.211669921875,-0.914794921875,-20.27480916030530,18.625954198473300,6.198473282442750,21.96470588235290
78.540,883.3333333333330,TRUE,0.27880859375,0.253662109375,-1.067138671875,-11.297709923664100,30.18320610687020,4.656488549618320,21.96470588235290
78.550,883.3333333333330,TRUE,0.246826171875,0.107666015625,-0.901611328125,-15.49618320610690,19.740458015267200,4.137404580152670,21.96470588235290
78.560,883.3333333333330,TRUE,0.40185546875,0.10009765625,-1.13671875,-4.3816793893129800,29.6793893129771,2.183206106870230,21.96470588235290
78.570,883.3333333333330,TRUE,0.205078125,0.177001953125,-0.874755859375,-10.030534351145000,23.206106870229000,1.5267175572519100,21.96470588235290
78.580,883.3333333333330,TRUE,0.47265625,-0.00830078125,-1.132080078125,1.984732824427480,25.96946564885500,0.3816793893129770,21.96470588235290
78.590,883.3333333333330,TRUE,0.219482421875,0.18212890625,-0.874755859375,-4.366412213740460,25.221374045801500,-0.04580152671755730,21.96470588235290
78.600,883.3333333333330,TRUE,0.43212890625,-0.07080078125,-1.053466796875,5.190839694656490,21.206106870229000,-1.83206106870229,21.96470588235290
78.610,883.3333333333330,TRUE,0.312744140625,0.129638671875,-0.8994140625,1.2366412213740500,26.290076335877900,-3.099236641221370,21.96470588235290
78.620,883.3333333333330,TRUE,0.33203125,-0.1396484375,-1.014404296875,12.076335877862600,1.5267175572519100,-5.786259541984730,21.96470588235290
78.630,883.3333333333330,TRUE,0.381103515625,0.124755859375,-0.96044921875,14.15267175572520,13.267175572519100,-4.442748091603050,21.96470588235290
78.640,883.3333333333330,TRUE,0.243408203125,-0.14208984375,-0.977783203125,17.297709923664100,-5.66412213740458,-4.534351145038170,21.96470588235290
78.650,883.3333333333330,TRUE,0.433837890625,-0.01904296875,-1.0791015625,22.931297709923700,2.16793893129771,-2.885496183206110,21.96470588235290
78.660,883.3333333333330,TRUE,0.122314453125,-0.117431640625,-0.88916015625,17.46564885496180,2.8091603053435100,1.282442748091600,21.96470588235290
78.670,883.3333333333330,TRUE,0.430419921875,-0.1953125,-1.1669921875,26.793893129771000,-4.122137404580150,-1.1908396946564900,21.96470588235290
78.680,883.3333333333330,TRUE,0.087646484375,-0.066162109375,-0.85107421875,23.893129770992400,-16.900763358778600,0.030534351145038200,21.96470588235290
78.690,883.3333333333330,TRUE,0.329345703125,-0.232177734375,-1.10693359375,34.58015267175570,-24.458015267175600,6.519083969465650,21.96470588235290
78.700,883.3333333333330,TRUE,0.11279296875,-0.36669921875,-0.835205078125,22.091603053435100,-7.312977099236640,-1.2366412213740500,21.96470588235290
78.710,883.3333333333330,TRUE,0.110107421875,-0.3291015625,-1.063232421875,30.259541984732800,-21.587786259542000,2.931297709923660,21.96470588235290
78.720,883.3333333333330,TRUE,0.10107421875,-0.22802734375,-0.9345703125,25.923664122137400,-15.17557251908400,2.0610687022900800,21.96470588235290
78.730,883.3333333333330,TRUE,-0.02880859375,-0.388916015625,-0.9931640625,26.671755725190800,-34.0763358778626,1.7709923664122100,21.96470588235290
78.740,883.3333333333330,TRUE,0.06201171875,-0.43017578125,-0.83056640625,35.41984732824430,-41.19083969465650,14.320610687022900,21.96470588235290
78.750,883.3333333333330,TRUE,-0.157958984375,-0.290283203125,-0.933349609375,19.450381679389300,-21.282442748091600,2.7786259541984700,21.96470588235290
78.760,883.3333333333330,TRUE,0.028564453125,-0.23486328125,-1.0068359375,23.389312977099200,-41.267175572519100,5.129770992366410,21.96470588235290
78.770,883.3333333333330,TRUE,-0.208251953125,-0.233154296875,-0.972412109375,9.34351145038168,-6.931297709923670,6.122137404580150,21.96470588235290
78.780,883.3333333333330,TRUE,-0.07666015625,-0.264892578125,-0.995849609375,17.068702290076300,-28.53435114503820,6.977099236641220,21.96470588235290
78.790,883.3333333333330,TRUE,-0.326416015625,-0.187255859375,-0.93896484375,6.1679389312977100,-22.793893129771000,6.564885496183210,21.96470588235290
78.800,883.3333333333330,TRUE,-0.11572265625,-0.233642578125,-1.002685546875,9.694656488549620,-27.206106870229000,6.488549618320610,21.96470588235290
78.810,883.3333333333330,TRUE,-0.330078125,-0.11376953125,-0.951416015625,0.6106870229007630,-23.282442748091600,5.7251908396946600,21.96470588235290
78.820,883.3333333333330,TRUE,-0.165283203125,-0.183837890625,-1.013427734375,2.732824427480920,-29.114503816793900,4.091603053435110,21.96470588235290
78.830,883.3333333333330,TRUE,-0.31689453125,-0.0888671875,-0.998046875,-3.7099236641221400,-27.587786259542000,2.8091603053435100,21.96470588235290
78.840,883.3333333333330,TRUE,-0.235595703125,-0.1767578125,-1.008056640625,-4.2748091603053400,-27.633587786259500,2.198473282442750,21.96470588235290
78.850,883.3333333333330,TRUE,-0.283203125,0.025390625,-1.029296875,-6.625954198473280,-30.015267175572500,3.099236641221370,21.96470588235290
78.860,883.3333333333330,TRUE,-0.291748046875,-0.121337890625,-1.0,-10.885496183206100,-18.748091603053400,2.854961832061070,21.96470588235290
78.870,883.3333333333330,TRUE,-0.307861328125,0.126953125,-0.984375,-15.267175572519100,-14.274809160305300,-0.16793893129771000,21.96470588235290
78.880,883.3333333333330,TRUE,-0.300048828125,-0.015869140625,-1.037353515625,-21.099236641221400,-4.732824427480920,-1.8931297709923700,21.96470588235290
78.890,883.3333333333330,TRUE,-0.232666015625,0.28564453125,-1.07958984375,-23.358778625954200,-7.6183206106870200,-10.885496183206100,21.96470588235290
78.900,883.3333333333330,TRUE,-0.285400390625,0.042236328125,-1.006591796875,-23.404580152671800,-9.404580152671760,-4.152671755725190,21.96470588235290
78.910,883.3333333333330,TRUE,-0.219482421875,0.21240234375,-1.027099609375,-23.801526717557300,-14.335877862595400,-3.633587786259540,21.96470588235290
78.920,883.3333333333330,TRUE,-0.18896484375,0.172607421875,-1.032958984375,-29.587786259542000,9.48091603053435,-5.251908396946570,21.96470588235290
78.930,883.3333333333330,TRUE,-0.212890625,0.259765625,-0.995849609375,-34.82442748091600,-8.580152671755730,-22.290076335877900,21.96470588235290
78.940,883.3333333333330,TRUE,-0.133056640625,0.334716796875,-1.154296875,-35.465648854961800,4.091603053435110,-16.732824427480900,21.96470588235290
78.950,883.3333333333330,TRUE,-0.1748046875,0.2861328125,-0.953125,-27.61832061068700,-4.244274809160310,-3.618320610687020,21.96470588235290
78.960,883.3333333333330,TRUE,0.00439453125,0.24658203125,-1.056884765625,-34.961832061068700,18.748091603053400,-7.3893129770992400,21.96470588235290
78.970,883.3333333333330,TRUE,-0.1484375,0.32861328125,-0.9580078125,-35.267175572519100,14.381679389313000,-3.6793893129771000,21.96470588235290
78.980,883.3333333333330,TRUE,0.111083984375,0.23486328125,-1.145751953125,-32.732824427480900,18.259541984732800,-2.33587786259542,21.96470588235290
78.990,883.3333333333330,TRUE,-0.124755859375,0.357421875,-0.93115234375,-34.82442748091600,16.48854961832060,0.6259541984732830,21.96470588235290
79.00,883.3333333333330,TRUE,0.174072265625,0.2861328125,-1.127685546875,-33.221374045801500,34.67175572519080,2.9618320610687000,21.96470588235290
79.010,883.3333333333330,TRUE,-0.056640625,0.37548828125,-0.920166015625,-30.3206106870229,13.526717557251900,2.9770992366412200,21.96470588235290
79.020,883.3333333333330,TRUE,0.24853515625,0.221435546875,-1.115234375,-28.610687022900800,16.27480916030530,4.534351145038170,21.96470588235290
79.030,883.3333333333330,TRUE,0.073486328125,0.375244140625,-0.935546875,-25.31297709923660,21.358778625954200,6.198473282442750,21.96470588235290
79.040,883.3333333333330,TRUE,0.267333984375,0.279541015625,-1.042724609375,-23.908396946564900,17.81679389312980,6.290076335877860,21.96470588235290
79.050,883.3333333333330,TRUE,0.18017578125,0.31298828125,-0.984130859375,-18.9618320610687,26.870229007633600,6.473282442748090,21.96470588235290
79.060,883.3333333333330,TRUE,0.201904296875,0.241943359375,-0.96728515625,-17.66412213740460,19.297709923664100,5.66412213740458,21.96470588235290
79.070,883.3333333333330,TRUE,0.2587890625,0.299560546875,-1.007080078125,-11.557251908396900,30.366412213740500,4.595419847328250,21.96470588235290
79.080,883.3333333333330,TRUE,0.22021484375,0.131103515625,-0.901611328125,-13.877862595419800,19.72519083969470,3.8625954198473300,21.96470588235290
79.090,883.3333333333330,TRUE,0.3798828125,0.187744140625,-1.072998046875,-3.236641221374050,31.053435114503800,2.0610687022900800,21.96470588235290
79.100,883.3333333333330,TRUE,0.2705078125,0.040771484375,-0.85888671875,-8.458015267175570,21.236641221374000,1.2671755725190800,21.96470588235290
79.110,883.3333333333330,TRUE,0.42626953125,0.029052734375,-1.152099609375,3.816793893129770,26.946564885496200,-0.04580152671755730,21.96470588235290
79.120,883.3333333333330,TRUE,0.229736328125,0.095458984375,-0.864990234375,-3.9083969465648900,23.69465648854960,-0.48854961832061100,21.96470588235290
79.130,883.3333333333330,TRUE,0.46435546875,-0.072265625,-1.14453125,7.480916030534350,22.16793893129770,-2.122137404580150,21.96470588235290
79.140,883.3333333333330,TRUE,0.268798828125,0.090087890625,-0.86376953125,2.564885496183210,15.358778625954200,-4.580152671755730,21.96470588235290
79.150,883.3333333333330,TRUE,0.3740234375,-0.13232421875,-1.029541015625,14.351145038167900,3.6030534351145000,-5.374045801526720,21.96470588235290
79.160,883.3333333333330,TRUE,0.326904296875,0.063720703125,-0.908447265625,13.740458015267200,7.175572519083970,-4.9465648854961800,21.96470588235290
79.170,883.3333333333330,TRUE,0.2568359375,-0.205322265625,-0.9609375,19.51145038167940,-10.274809160305300,-4.2748091603053400,21.96470588235290
79.180,883.3333333333330,TRUE,0.402099609375,0.048828125,-1.041015625,19.96946564885500,0.061068702290076300,-3.5419847328244300,21.96470588235290
79.190,883.3333333333330,TRUE,0.16845703125,-0.235595703125,-0.91552734375,22.35114503816790,-0.1984732824427480,5.603053435114500,21.96470588235290
79.200,883.3333333333330,TRUE,0.40478515625,-0.12451171875,-1.106689453125,25.96946564885500,6.717557251908400,2.4427480916030500,21.96470588235290
79.210,883.3333333333330,TRUE,0.0498046875,-0.19189453125,-0.823974609375,25.053435114503800,-7.526717557251910,8.16793893129771,21.96470588235290
79.220,883.3333333333330,TRUE,0.372802734375,-0.199462890625,-1.18994140625,31.786259541984700,-16.0,0.549618320610687,21.96470588235290
79.230,883.3333333333330,TRUE,0.05419921875,-0.097412109375,-0.884033203125,23.83206106870230,0.6259541984732830,3.1908396946564900,21.96470588235290
79.240,883.3333333333330,TRUE,0.142822265625,-0.332763671875,-1.143310546875,32.12213740458020,-27.389312977099200,3.6946564885496200,21.96470588235290
79.250,883.3333333333330,TRUE,0.109375,-0.212890625,-0.900634765625,24.671755725190800,-13.587786259542000,3.5877862595419800,21.96470588235290
79.260,883.3333333333330,TRUE,-0.000732421875,-0.372314453125,-1.02978515625,28.916030534351100,-26.30534351145040,5.969465648854960,21.96470588235290
79.270,883.3333333333330,TRUE,-0.0078125,-0.355224609375,-0.973388671875,20.35114503816790,-36.62595419847330,-4.763358778625950,21.96470588235290
79.280,883.3333333333330,TRUE,-0.21044921875,-0.330322265625,-0.997802734375,20.671755725190800,-26.0,3.3282442748091600,21.96470588235290
79.290,883.3333333333330,TRUE,0.01953125,-0.197509765625,-0.89990234375,21.862595419847300,-47.51145038167940,7.022900763358780,21.96470588235290
79.300,883.3333333333330,TRUE,-0.2529296875,-0.3212890625,-0.9736328125,12.15267175572520,-19.419847328244300,5.679389312977100,21.96470588235290
