Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
89.690,783.3333333333330,TRUE,0.00244140625,-0.05126953125,-1.0107421875,6.9465648854961800,-7.908396946564890,2.0,21.91764705882350
89.700,783.3333333333330,TRUE,0.067626953125,-0.061767578125,-1.02197265625,7.587786259541990,-8.351145038167940,2.2290076335877900,21.91764705882350
89.710,783.3333333333330,TRUE,0.009033203125,-0.046142578125,-0.982177734375,7.022900763358780,-10.396946564885500,1.5725190839694700,21.91764705882350
89.720,783.3333333333330,TRUE,0.04150390625,-0.094482421875,-1.05419921875,5.877862595419850,-13.358778625954200,1.1603053435114500,21.91764705882350
89.730,783.3333333333330,TRUE,0.061767578125,-0.0419921875,-1.021240234375,5.7251908396946600,-9.282442748091600,2.0916030534351100,21.91764705882350
89.740,783.3333333333330,TRUE,-0.01513671875,-0.0546875,-1.016845703125,6.412213740458020,-12.51908396946570,2.4885496183206100,21.91764705882350
89.750,783.3333333333330,TRUE,0.05517578125,-0.05810546875,-1.014404296875,4.809160305343510,-1.1145038167938900,2.33587786259542,21.91764705882350
89.760,783.3333333333330,TRUE,-0.002197265625,-0.034912109375,-0.972900390625,3.572519083969470,-7.4961832061068700,0.7786259541984730,21.91764705882350
89.770,783.3333333333330,TRUE,0.00830078125,-0.097900390625,-0.989501953125,3.49618320610687,-13.114503816793900,0.7175572519083970,21.91764705882350
89.780,783.3333333333330,TRUE,0.033935546875,-0.029541015625,-1.024169921875,2.9160305343511500,-6.6106870229007600,0.8091603053435120,21.91764705882350
89.790,783.3333333333330,TRUE,-0.015869140625,-0.06640625,-1.021484375,4.030534351145040,-8.244274809160310,1.0687022900763400,21.91764705882350
89.800,783.3333333333330,TRUE,0.02734375,-0.047607421875,-1.006591796875,3.618320610687020,-6.1679389312977100,0.9770992366412210,21.91764705882350
89.810,783.3333333333330,TRUE,-0.02978515625,-0.0322265625,-0.97216796875,2.427480916030530,-9.740458015267180,0.04580152671755730,21.91764705882350
89.820,783.3333333333330,TRUE,0.028076171875,-0.084716796875,-0.984375,1.2061068702290100,-12.51908396946570,0.366412213740458,21.91764705882350
89.830,783.3333333333330,TRUE,-0.0048828125,-0.03369140625,-1.01318359375,1.9083969465648900,-9.435114503816790,1.1755725190839700,21.91764705882350
89.840,783.3333333333330,TRUE,0.00146484375,-0.046142578125,-1.0322265625,1.984732824427480,-10.458015267175600,1.2671755725190800,21.91764705882350
89.850,783.3333333333330,TRUE,-0.008544921875,-0.047607421875,-1.000244140625,2.900763358778630,-9.236641221374050,1.786259541984730,21.91764705882350
89.860,783.3333333333330,TRUE,-0.01953125,-0.00927734375,-0.995849609375,-0.030534351145038200,-11.251908396946600,1.0076335877862600,21.91764705882350
89.870,783.3333333333330,TRUE,-0.016845703125,-0.05615234375,-0.976806640625,-1.4961832061068700,-12.687022900763400,0.8854961832061070,21.91764705882350
89.880,783.3333333333330,TRUE,0.00146484375,-0.02294921875,-1.017333984375,-0.6259541984732830,-10.931297709923700,1.9541984732824400,21.91764705882350
89.890,783.3333333333330,TRUE,-0.015869140625,-0.049560546875,-1.02685546875,-0.8396946564885500,-11.694656488549600,2.183206106870230,21.91764705882350
89.900,783.3333333333330,TRUE,-0.025390625,-0.029541015625,-1.013916015625,0.6717557251908400,-9.86259541984733,2.549618320610690,21.91764705882350
89.910,783.3333333333330,TRUE,-0.01318359375,-0.019775390625,-1.016357421875,-2.2748091603053400,-11.770992366412200,1.3282442748091600,21.91764705882350
89.920,783.3333333333330,TRUE,-0.009765625,-0.044189453125,-1.01708984375,-4.458015267175570,-12.396946564885500,0.33587786259542000,21.91764705882350
89.930,783.3333333333330,TRUE,-0.0380859375,-0.023681640625,-1.0185546875,-2.7786259541984700,-10.80916030534350,2.16793893129771,21.91764705882350
89.940,783.3333333333330,TRUE,-0.036865234375,-0.01513671875,-1.021728515625,-4.137404580152670,-11.145038167938900,1.3587786259542000,21.91764705882350
89.950,783.3333333333330,TRUE,-0.036865234375,-0.022216796875,-1.003662109375,-0.8702290076335880,-12.061068702290100,1.8931297709923700,21.91764705882350
89.960,783.3333333333330,TRUE,-0.016357421875,-0.018798828125,-1.029541015625,-3.0076335877862600,-12.122137404580200,0.8091603053435120,21.91764705882350
89.970,783.3333333333330,TRUE,-0.0439453125,0.015625,-1.009033203125,-7.862595419847330,-6.67175572519084,-0.4580152671755730,21.91764705882350
89.980,783.3333333333330,TRUE,-0.054931640625,-0.017822265625,-0.99169921875,-5.419847328244280,-7.862595419847330,-0.3511450381679390,21.91764705882350
89.990,783.3333333333330,TRUE,-0.019775390625,-0.00537109375,-1.017822265625,-6.396946564885500,-7.038167938931300,0.061068702290076300,21.91764705882350
90.00,783.3333333333330,TRUE,-0.031982421875,-0.0390625,-1.00146484375,-3.450381679389310,-9.664122137404580,0.33587786259542000,21.91764705882350
90.010,783.3333333333330,TRUE,-0.005615234375,-0.00537109375,-1.02783203125,-5.038167938931300,-6.870229007633590,-0.22900763358778600,21.91764705882350
90.020,783.3333333333330,TRUE,-0.0166015625,0.0244140625,-1.017333984375,-8.412213740458010,-5.404580152671760,-1.4351145038167900,21.91764705882350
90.030,783.3333333333330,TRUE,-0.01904296875,0.003173828125,-0.980712890625,-9.129770992366410,-5.587786259541990,-1.1908396946564900,21.91764705882350
90.040,783.3333333333330,TRUE,-0.01318359375,0.022216796875,-1.01904296875,-8.702290076335880,-5.236641221374050,-0.8396946564885500,21.91764705882350
90.050,783.3333333333330,TRUE,-0.04345703125,-0.0009765625,-1.000244140625,-7.923664122137410,-3.3435114503816800,-0.015267175572519100,21.91764705882350
90.060,783.3333333333330,TRUE,-0.055908203125,0.00927734375,-1.034423828125,-9.465648854961830,-15.786259541984700,-12.427480916030500,21.91764705882350
90.070,783.3333333333330,TRUE,-0.036376953125,-0.02392578125,-1.001220703125,-9.816793893129770,-3.3893129770992400,-1.7404580152671800,21.91764705882350
90.080,783.3333333333330,TRUE,-0.009521484375,0.036376953125,-1.027099609375,-12.335877862595400,-6.137404580152670,-1.786259541984730,21.91764705882350
90.090,783.3333333333330,TRUE,-0.04443359375,0.02734375,-0.98828125,-11.648854961832100,-1.9389312977099200,-0.8396946564885500,21.91764705882350
90.100,783.3333333333330,TRUE,-0.01171875,0.02783203125,-1.027587890625,-11.221374045801500,-2.854961832061070,-0.42748091603053400,21.91764705882350
90.110,783.3333333333330,TRUE,-0.04931640625,0.000732421875,-0.986083984375,-9.099236641221370,-4.580152671755730,0.8702290076335880,21.91764705882350
90.120,783.3333333333330,TRUE,-0.01806640625,0.014404296875,-1.029296875,-10.076335877862600,-4.595419847328250,0.2595419847328240,21.91764705882350
90.130,783.3333333333330,TRUE,-0.00830078125,0.0390625,-1.017578125,-12.381679389313000,-5.297709923664120,-0.5648854961832060,21.91764705882350
90.140,783.3333333333330,TRUE,0.0,0.023193359375,-1.01318359375,-12.793893129771000,-1.984732824427480,-1.0381679389313000,21.91764705882350
90.150,783.3333333333330,TRUE,-0.009033203125,0.03564453125,-1.008056640625,-13.068702290076300,-2.183206106870230,-0.9465648854961830,21.91764705882350
90.160,783.3333333333330,TRUE,-0.04736328125,-0.143798828125,-0.867919921875,-19.46564885496180,8.061068702290080,-12.702290076335900,21.91764705882350
90.170,783.3333333333330,TRUE,-0.0556640625,0.031005859375,-1.009033203125,-11.282442748091600,-11.770992366412200,-2.4885496183206100,21.91764705882350
90.180,783.3333333333330,TRUE,-0.02392578125,0.060791015625,-1.037841796875,-19.923664122137400,-0.9770992366412210,-14.82442748091600,21.91764705882350
90.190,783.3333333333330,TRUE,-0.03662109375,0.111328125,-1.03662109375,-17.6793893129771,14.213740458015300,-2.854961832061070,21.91764705882350
90.200,783.3333333333330,TRUE,-0.035888671875,0.04833984375,-0.971435546875,-12.977099236641200,-9.511450381679390,-1.8778625954198500,21.91764705882350
90.210,783.3333333333330,TRUE,0.008056640625,0.072021484375,-1.029541015625,-15.17557251908400,4.977099236641220,-1.4045801526717600,21.91764705882350
90.220,783.3333333333330,TRUE,-0.053955078125,0.04248046875,-0.99169921875,-13.526717557251900,-1.9083969465648900,-0.44274809160305300,21.91764705882350
90.230,783.3333333333330,TRUE,0.002197265625,0.039794921875,-1.05224609375,-14.229007633587800,-1.0687022900763400,-0.183206106870229,21.91764705882350
90.240,783.3333333333330,TRUE,0.006103515625,0.090576171875,-1.02978515625,-15.526717557251900,8.580152671755730,0.9007633587786260,21.91764705882350
90.250,783.3333333333330,TRUE,-0.02783203125,0.04638671875,-1.013671875,-15.358778625954200,6.091603053435110,-0.04580152671755730,21.91764705882350
90.260,783.3333333333330,TRUE,0.035888671875,0.078857421875,-1.027099609375,-15.618320610687000,6.519083969465650,0.6259541984732830,21.91764705882350
90.270,783.3333333333330,TRUE,-0.0205078125,0.0859375,-0.98388671875,-14.061068702290100,1.5419847328244300,1.6641221374045800,21.91764705882350
90.280,783.3333333333330,TRUE,0.011962890625,0.061279296875,-1.025390625,-15.786259541984700,1.6641221374045800,0.9465648854961830,21.91764705882350
90.290,783.3333333333330,TRUE,0.02587890625,0.06005859375,-1.0400390625,-15.694656488549600,4.122137404580150,-0.030534351145038200,21.91764705882350
90.300,783.3333333333330,TRUE,0.01806640625,0.08349609375,-0.969970703125,-16.9618320610687,10.259541984732800,0.12213740458015300,21.91764705882350
90.310,783.3333333333330,TRUE,0.02685546875,0.0654296875,-1.00048828125,-16.427480916030500,10.717557251908400,0.9465648854961830,21.91764705882350
90.320,783.3333333333330,TRUE,0.010009765625,0.091064453125,-1.001220703125,-14.549618320610700,5.419847328244280,0.7938931297709920,21.91764705882350
90.330,783.3333333333330,TRUE,0.001708984375,0.0791015625,-1.00341796875,-14.80916030534350,2.6259541984732800,0.3969465648854960,21.91764705882350
90.340,783.3333333333330,TRUE,0.028076171875,0.089111328125,-1.052490234375,-14.793893129771000,5.740458015267180,-0.48854961832061100,21.91764705882350
90.350,783.3333333333330,TRUE,0.002197265625,0.09228515625,-1.052978515625,-13.633587786259500,5.893129770992370,-1.1450381679389300,21.91764705882350
90.360,783.3333333333330,TRUE,0.028076171875,0.08203125,-0.989501953125,-14.412213740458000,2.549618320610690,-0.2595419847328240,21.91764705882350
90.370,783.3333333333330,TRUE,0.048095703125,0.10546875,-1.031982421875,-13.389312977099200,3.9083969465648900,0.5954198473282440,21.91764705882350
90.380,783.3333333333330,TRUE,0.003662109375,0.10302734375,-0.981689453125,-14.51908396946570,0.8396946564885500,0.916030534351145,21.91764705882350
90.390,783.3333333333330,TRUE,0.049560546875,0.092529296875,-1.06005859375,-13.664122137404600,4.0458015267175600,0.015267175572519100,21.91764705882350
90.400,783.3333333333330,TRUE,0.026123046875,0.14501953125,-1.00927734375,-11.49618320610690,7.877862595419850,0.2900763358778630,21.91764705882350
90.410,783.3333333333330,TRUE,0.0419921875,0.08984375,-0.995361328125,-13.419847328244300,5.145038167938930,1.0229007633587800,21.91764705882350
90.420,783.3333333333330,TRUE,0.064453125,0.103271484375,-1.033447265625,-12.564885496183200,6.534351145038170,1.6030534351145000,21.91764705882350
90.430,783.3333333333330,TRUE,0.03173828125,0.110107421875,-0.9912109375,-14.244274809160300,3.7404580152671800,2.33587786259542,21.91764705882350
90.440,783.3333333333330,TRUE,0.060546875,0.1220703125,-1.05419921875,-12.335877862595400,6.244274809160310,1.282442748091600,21.91764705882350
90.450,783.3333333333330,TRUE,0.05419921875,0.163330078125,-1.012451171875,-8.67175572519084,9.267175572519090,1.0381679389313000,21.91764705882350
90.460,783.3333333333330,TRUE,0.054443359375,0.107177734375,-0.990478515625,-10.763358778626000,7.4961832061068700,1.4351145038167900,21.91764705882350
90.470,783.3333333333330,TRUE,0.086669921875,0.106689453125,-1.0302734375,-10.01526717557250,7.984732824427480,2.1526717557251900,21.91764705882350
90.480,783.3333333333330,TRUE,0.052001953125,0.10888671875,-0.98291015625,-12.274809160305300,5.908396946564890,2.198473282442750,21.91764705882350
90.490,783.3333333333330,TRUE,0.0927734375,0.11279296875,-1.051025390625,-10.641221374045800,7.679389312977100,0.9770992366412210,21.91764705882350
90.500,783.3333333333330,TRUE,0.06396484375,0.148193359375,-1.01806640625,-6.656488549618320,9.86259541984733,0.04580152671755730,21.91764705882350
90.510,783.3333333333330,TRUE,0.076171875,0.101318359375,-0.985595703125,-9.099236641221370,8.687022900763360,0.2748091603053440,21.91764705882350
90.520,783.3333333333330,TRUE,0.10546875,0.101806640625,-1.02978515625,-8.01526717557252,8.83969465648855,0.3053435114503820,21.91764705882350
90.530,783.3333333333330,TRUE,0.078857421875,0.106689453125,-0.997802734375,-9.969465648854960,7.694656488549620,0.42748091603053400,21.91764705882350
90.540,783.3333333333330,TRUE,0.10009765625,0.105224609375,-1.044677734375,-8.442748091603050,9.099236641221370,-0.2748091603053440,21.91764705882350
90.550,783.3333333333330,TRUE,0.087158203125,0.18017578125,-1.0283203125,-4.33587786259542,10.961832061068700,-0.42748091603053400,21.91764705882350
90.560,783.3333333333330,TRUE,0.087158203125,0.068603515625,-0.99462890625,-6.67175572519084,9.17557251908397,0.2595419847328240,21.91764705882350
90.570,783.3333333333330,TRUE,0.113525390625,0.10546875,-1.023193359375,-5.66412213740458,9.48091603053435,0.9007633587786260,21.91764705882350
90.580,783.3333333333330,TRUE,0.080078125,0.09033203125,-0.994384765625,-7.709923664122140,8.473282442748090,0.9923664122137400,21.91764705882350
90.590,783.3333333333330,TRUE,0.106201171875,0.091064453125,-1.029541015625,-4.442748091603050,10.15267175572520,0.42748091603053400,21.91764705882350
90.600,783.3333333333330,TRUE,0.1103515625,0.08544921875,-1.03125,-1.297709923664120,10.564885496183200,0.24427480916030500,21.91764705882350
90.610,783.3333333333330,TRUE,0.1171875,0.06591796875,-0.991455078125,-3.7557251908396900,9.465648854961830,0.9007633587786260,21.91764705882350
90.620,783.3333333333330,TRUE,0.134521484375,0.10595703125,-1.017333984375,-3.1755725190839700,9.541984732824430,1.3129770992366400,21.91764705882350
90.630,783.3333333333330,TRUE,0.1083984375,0.06298828125,-0.995361328125,-4.366412213740460,9.022900763358780,1.1755725190839700,21.91764705882350
90.640,783.3333333333330,TRUE,0.117919921875,0.0283203125,-1.008056640625,-0.07633587786259540,9.648854961832060,0.030534351145038200,21.91764705882350
90.650,783.3333333333330,TRUE,0.142333984375,-0.02392578125,-0.974853515625,2.183206106870230,7.206106870229010,-1.0076335877862600,21.91764705882350
90.660,783.3333333333330,TRUE,0.122314453125,0.046630859375,-0.987548828125,0.4122137404580150,7.267175572519080,-0.6412213740458020,21.91764705882350
90.670,783.3333333333330,TRUE,0.151123046875,0.07080078125,-1.005859375,0.8244274809160310,2.3969465648855000,-0.1984732824427480,21.91764705882350
90.680,783.3333333333330,TRUE,0.117919921875,0.036376953125,-0.992919921875,0.1984732824427480,3.5267175572519100,-0.015267175572519100,21.91764705882350
90.690,783.3333333333330,TRUE,0.10546875,0.008056640625,-0.9912109375,4.030534351145040,4.183206106870230,-0.13740458015267200,21.91764705882350
90.700,783.3333333333330,TRUE,0.139404296875,0.083251953125,-1.00390625,6.122137404580150,-4.396946564885500,0.22900763358778600,21.91764705882350
90.710,783.3333333333330,TRUE,0.103271484375,-0.001220703125,-1.0126953125,4.427480916030530,0.2748091603053440,0.0,21.91764705882350
90.720,783.3333333333330,TRUE,0.150634765625,0.063232421875,-1.009521484375,3.83206106870229,-1.8015267175572500,0.8396946564885500,21.91764705882350
90.730,783.3333333333330,TRUE,0.1123046875,0.021484375,-0.99462890625,3.450381679389310,-0.6106870229007630,0.04580152671755730,21.91764705882350
90.740,783.3333333333330,TRUE,0.092041015625,0.036865234375,-0.9931640625,5.435114503816790,3.7099236641221400,-0.33587786259542000,21.91764705882350
90.750,783.3333333333330,TRUE,0.11865234375,0.048095703125,-1.038330078125,7.190839694656490,-3.7557251908396900,-0.10687022900763400,21.91764705882350
90.760,783.3333333333330,TRUE,0.098876953125,0.00732421875,-1.006103515625,6.961832061068700,1.8931297709923700,2.6412213740458000,21.91764705882350
90.770,783.3333333333330,TRUE,0.137451171875,0.044189453125,-1.03271484375,5.633587786259540,0.22900763358778600,1.3587786259542000,21.91764705882350
90.780,783.3333333333330,TRUE,0.106201171875,-0.01171875,-0.996826171875,5.526717557251910,2.0763358778626000,-0.07633587786259540,21.91764705882350
90.790,783.3333333333330,TRUE,0.078369140625,-0.049072265625,-0.988037109375,7.557251908396950,-1.1755725190839700,-1.2213740458015300,21.91764705882350
90.800,783.3333333333330,TRUE,0.116943359375,-0.038330078125,-1.033447265625,12.259541984732800,-8.595419847328250,3.9389312977099200,21.91764705882350
