Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
84.110,1616.6666666666667,True,-0.03515625,0.062255859375,-1.0322265625,-14.061068702290076,-0.10687022900763359,-3.969465648854962,21.823529411764707
84.120,1616.6666666666667,True,-0.0361328125,0.050048828125,-1.01220703125,-12.442748091603054,-2.0763358778625953,-1.099236641221374,21.823529411764707
84.130,1616.6666666666667,True,-0.05126953125,0.03564453125,-0.999267578125,-11.358778625954198,-6.0458015267175576,-0.6564885496183206,21.823529411764707
84.140,1616.6666666666667,True,-0.015625,0.03173828125,-1.02880859375,-12.381679389312977,-3.9083969465648853,-1.282442748091603,21.823529411764707
84.150,1616.6666666666667,True,-0.064453125,0.041015625,-1.011474609375,-14.183206106870228,-2.1526717557251906,-2.122137404580153,21.823529411764707
84.160,1616.6666666666667,True,-0.04248046875,0.11572265625,-1.041015625,-16.396946564885496,-0.8702290076335878,-8.122137404580153,21.823529411764707
84.170,1616.6666666666667,True,-0.0302734375,0.085205078125,-1.009765625,-17.129770992366414,9.221374045801527,-2.4122137404580153,21.823529411764707
84.180,1616.6666666666667,True,-0.05224609375,0.068359375,-0.9912109375,-11.435114503816793,-11.633587786259541,0.015267175572519083,21.823529411764707
84.190,1616.6666666666667,True,-0.023681640625,0.045654296875,-1.03076171875,-16.549618320610687,8.351145038167939,-1.1755725190839694,21.823529411764707
84.200,1616.6666666666667,True,-0.003662109375,0.02490234375,-0.988037109375,-15.770992366412214,0.1984732824427481,-1.6488549618320612,21.823529411764707
84.210,1616.6666666666667,True,-0.02880859375,0.080322265625,-0.9921875,-15.603053435114504,1.83206106870229,-0.24427480916030533,21.823529411764707
84.220,1616.6666666666667,True,-0.0107421875,0.144287109375,-1.02392578125,-16.83969465648855,18.885496183206108,1.297709923664122,21.823529411764707
84.230,1616.6666666666667,True,-0.037353515625,0.076904296875,-0.971435546875,-16.65648854961832,3.8625954198473282,0.6717557251908397,21.823529411764707
84.240,1616.6666666666667,True,0.011962890625,0.07470703125,-1.0576171875,-16.671755725190838,1.1450381679389312,-0.4732824427480916,21.823529411764707
84.250,1616.6666666666667,True,0.0029296875,0.064697265625,-1.0078125,-15.893129770992367,2.50381679389313,0.3969465648854962,21.823529411764707
84.260,1616.6666666666667,True,-0.01025390625,0.09326171875,-0.996826171875,-16.732824427480917,8.442748091603054,0.6412213740458015,21.823529411764707
84.270,1616.6666666666667,True,0.0224609375,0.066650390625,-1.0068359375,-14.916030534351146,3.6946564885496183,0.7480916030534351,21.823529411764707
84.280,1616.6666666666667,True,-0.033447265625,0.104248046875,-0.98486328125,-15.923664122137405,4.961832061068702,1.0534351145038168,21.823529411764707
84.290,1616.6666666666667,True,0.037109375,0.07568359375,-1.06689453125,-15.282442748091603,6.076335877862595,0.4122137404580153,21.823529411764707
84.300,1616.6666666666667,True,-0.0048828125,0.067138671875,-1.000244140625,-15.770992366412214,13.679389312977099,-0.5190839694656488,21.823529411764707
84.310,1616.6666666666667,True,0.02880859375,0.090087890625,-1.00634765625,-15.435114503816793,6.473282442748092,-0.366412213740458,21.823529411764707
84.320,1616.6666666666667,True,0.03125,0.13427734375,-1.013427734375,-19.81679389312977,35.41984732824427,0.916030534351145,21.823529411764707
84.330,1616.6666666666667,True,0.0205078125,0.076416015625,-0.974365234375,-15.358778625954198,13.679389312977099,1.3587786259541985,21.823529411764707
84.340,1616.6666666666667,True,0.054443359375,0.07470703125,-1.02978515625,-14.916030534351146,4.488549618320611,-0.6259541984732825,21.823529411764707
84.350,1616.6666666666667,True,0.070556640625,0.0595703125,-1.006103515625,-12.961832061068701,6.870229007633588,-0.5801526717557252,21.823529411764707
84.360,1616.6666666666667,True,0.03955078125,0.121826171875,-0.987548828125,-14.183206106870228,5.465648854961832,0.4732824427480916,21.823529411764707
84.370,1616.6666666666667,True,0.05712890625,0.11083984375,-1.028076171875,-14.442748091603054,5.175572519083969,1.450381679389313,21.823529411764707
84.380,1616.6666666666667,True,0.04736328125,0.10693359375,-1.005859375,-14.732824427480915,4.1679389312977095,1.5419847328244274,21.823529411764707
84.390,1616.6666666666667,True,0.087158203125,0.081298828125,-1.033935546875,-11.114503816793894,7.938931297709924,0.22900763358778625,21.823529411764707
84.400,1616.6666666666667,True,0.06005859375,0.16845703125,-1.001220703125,-11.19083969465649,9.068702290076336,0.8549618320610687,21.823529411764707
84.410,1616.6666666666667,True,0.08447265625,0.054931640625,-1.011962890625,-11.526717557251908,7.755725190839694,1.633587786259542,21.823529411764707
84.420,1616.6666666666667,True,0.063720703125,0.126953125,-1.001220703125,-12.50381679389313,7.297709923664122,2.351145038167939,21.823529411764707
84.430,1616.6666666666667,True,0.091796875,0.06298828125,-1.025146484375,-11.83206106870229,7.083969465648855,1.8931297709923665,21.823529411764707
84.440,1616.6666666666667,True,0.132568359375,0.020751953125,-1.046630859375,-7.221374045801527,9.893129770992367,1.083969465648855,21.823529411764707
84.450,1616.6666666666667,True,0.0771484375,0.09423828125,-1.006103515625,-9.17557251908397,9.435114503816793,0.8091603053435115,21.823529411764707
84.460,1616.6666666666667,True,0.114990234375,0.097412109375,-1.02734375,-8.977099236641221,9.068702290076336,0.7786259541984732,21.823529411764707
84.470,1616.6666666666667,True,0.068603515625,0.1015625,-0.992919921875,-10.732824427480915,8.458015267175572,0.5954198473282443,21.823529411764707
84.480,1616.6666666666667,True,0.096923828125,0.09375,-1.04443359375,-7.587786259541985,10.106870229007633,-0.32061068702290074,21.823529411764707
84.490,1616.6666666666667,True,0.097900390625,0.093017578125,-1.04345703125,-5.00763358778626,11.114503816793894,-1.099236641221374,21.823529411764707
84.500,1616.6666666666667,True,0.099609375,0.092041015625,-0.984619140625,-6.366412213740458,9.84732824427481,-0.22900763358778625,21.823529411764707
84.510,1616.6666666666667,True,0.1162109375,0.097900390625,-1.013427734375,-7.4961832061068705,9.86259541984733,0.549618320610687,21.823529411764707
84.520,1616.6666666666667,True,0.0927734375,0.091552734375,-1.005615234375,-7.236641221374046,9.17557251908397,0.7786259541984732,21.823529411764707
84.530,1616.6666666666667,True,0.098876953125,0.0517578125,-1.012451171875,-2.5801526717557253,8.67175572519084,-0.3816793893129771,21.823529411764707
84.540,1616.6666666666667,True,0.115478515625,0.152099609375,-1.029541015625,-2.8396946564885495,10.259541984732824,-0.3053435114503817,21.823529411764707
84.550,1616.6666666666667,True,0.13134765625,0.041748046875,-1.002685546875,-2.4580152671755724,9.267175572519085,0.9465648854961832,21.823529411764707
84.560,1616.6666666666667,True,0.11572265625,0.091064453125,-1.00244140625,-4.870229007633588,7.862595419847328,0.6870229007633588,21.823529411764707
84.570,1616.6666666666667,True,0.12548828125,0.07666015625,-1.00830078125,-2.381679389312977,10.961832061068701,1.0076335877862594,21.823529411764707
84.580,1616.6666666666667,True,0.13623046875,0.119140625,-1.047119140625,1.4198473282442747,5.221374045801527,-2.045801526717557,21.823529411764707
84.590,1616.6666666666667,True,0.114013671875,0.077880859375,-1.01708984375,-0.1984732824427481,7.267175572519084,-0.732824427480916,21.823529411764707
84.600,1616.6666666666667,True,0.149658203125,0.06884765625,-1.019775390625,-0.5343511450381679,9.358778625954198,0.12213740458015267,21.823529411764707
84.610,1616.6666666666667,True,0.119384765625,0.06640625,-0.992919921875,-0.7633587786259542,6.3816793893129775,-0.1984732824427481,21.823529411764707
84.620,1616.6666666666667,True,0.11083984375,0.028076171875,-0.99462890625,3.5572519083969465,2.2748091603053435,-1.1908396946564885,21.823529411764707
84.630,1616.6666666666667,True,0.103515625,0.13232421875,-1.0439453125,5.022900763358779,1.1450381679389312,-0.5038167938931297,21.823529411764707
84.640,1616.6666666666667,True,0.12060546875,0.009521484375,-1.008544921875,4.458015267175573,-1.099236641221374,-0.015267175572519083,21.823529411764707
84.650,1616.6666666666667,True,0.13232421875,0.0791015625,-1.013671875,2.2748091603053435,-4.396946564885496,0.030534351145038167,21.823529411764707
84.660,1616.6666666666667,True,0.126953125,0.025390625,-0.98876953125,4.687022900763359,2.4427480916030535,1.0229007633587786,21.823529411764707
84.670,1616.6666666666667,True,0.11474609375,0.097900390625,-1.003173828125,9.404580152671755,-4.427480916030534,1.0229007633587786,21.823529411764707
84.680,1616.6666666666667,True,0.1328125,0.00830078125,-1.00927734375,7.847328244274809,-4.3816793893129775,0.48854961832061067,21.823529411764707
84.690,1616.6666666666667,True,0.12060546875,-0.00390625,-1.01025390625,9.099236641221374,-3.0229007633587788,5.038167938931298,21.823529411764707
84.700,1616.6666666666667,True,0.12548828125,-0.01220703125,-0.98681640625,5.633587786259542,1.0229007633587786,-0.3053435114503817,21.823529411764707
84.710,1616.6666666666667,True,0.084228515625,-0.00244140625,-0.979736328125,8.50381679389313,-3.068702290076336,-1.1603053435114503,21.823529411764707
84.720,1616.6666666666667,True,0.112548828125,0.05078125,-1.03076171875,9.557251908396946,-7.083969465648855,-1.4198473282442747,21.823529411764707
84.730,1616.6666666666667,True,0.08642578125,-0.018798828125,-1.007080078125,8.595419847328245,-0.549618320610687,0.030534351145038167,21.823529411764707
84.740,1616.6666666666667,True,0.1396484375,0.024169921875,-1.04150390625,7.022900763358779,-5.1603053435114505,-0.5801526717557252,21.823529411764707
84.750,1616.6666666666667,True,0.094482421875,0.00830078125,-0.995361328125,9.389312977099237,-3.3282442748091605,-0.366412213740458,21.823529411764707
84.760,1616.6666666666667,True,0.08056640625,0.04345703125,-1.0537109375,11.938931297709924,-16.763358778625953,-0.7786259541984732,21.823529411764707
84.770,1616.6666666666667,True,0.10595703125,0.0361328125,-1.04443359375,8.13740458015267,-8.992366412213741,-1.7557251908396947,21.823529411764707
84.780,1616.6666666666667,True,0.1103515625,-0.026611328125,-1.03173828125,8.061068702290076,-0.5343511450381679,0.549618320610687,21.823529411764707
84.790,1616.6666666666667,True,0.083251953125,0.012939453125,-1.0126953125,15.068702290076336,-29.267175572519083,5.374045801526718,21.823529411764707
84.800,1616.6666666666667,True,0.0380859375,0.011962890625,-1.013916015625,9.282442748091603,-1.5572519083969465,0.7175572519083969,21.823529411764707
84.810,1616.6666666666667,True,0.094482421875,-0.075927734375,-1.01904296875,10.992366412213741,-12.412213740458014,1.633587786259542,21.823529411764707
84.820,1616.6666666666667,True,0.064697265625,-0.04443359375,-1.019775390625,9.129770992366412,-8.854961832061068,1.8931297709923665,21.823529411764707
84.830,1616.6666666666667,True,0.07421875,-0.039306640625,-1.011474609375,10.061068702290076,-9.267175572519085,2.030534351145038,21.823529411764707
84.840,1616.6666666666667,True,0.03369140625,-0.053955078125,-0.983154296875,8.854961832061068,-7.374045801526718,0.9312977099236641,21.823529411764707
84.850,1616.6666666666667,True,0.064208984375,-0.018310546875,-0.970947265625,9.267175572519085,-13.297709923664122,1.2671755725190839,21.823529411764707
84.860,1616.6666666666667,True,0.042236328125,-0.063232421875,-1.019775390625,7.404580152671755,-5.099236641221374,1.465648854961832,21.823529411764707
84.870,1616.6666666666667,True,0.04931640625,-0.06103515625,-1.024169921875,8.13740458015267,-10.335877862595419,1.6488549618320612,21.823529411764707
84.880,1616.6666666666667,True,0.019775390625,-0.033935546875,-0.98828125,7.4961832061068705,-6.473282442748092,1.8473282442748091,21.823529411764707
84.890,1616.6666666666667,True,-0.033447265625,-0.139404296875,-0.959716796875,9.374045801526718,-9.86259541984733,6.351145038167939,21.823529411764707
84.900,1616.6666666666667,True,0.08154296875,-0.119140625,-0.987060546875,10.992366412213741,-6.977099236641221,8.213740458015268,21.823529411764707
84.910,1616.6666666666667,True,0.01318359375,-0.096435546875,-1.01708984375,6.396946564885496,-6.198473282442748,2.030534351145038,21.823529411764707
84.920,1616.6666666666667,True,0.031982421875,-0.05859375,-1.01904296875,6.091603053435114,-5.633587786259542,2.8091603053435112,21.823529411764707
84.930,1616.6666666666667,True,-0.005615234375,-0.00341796875,-0.991943359375,3.7099236641221376,-8.900763358778626,1.0381679389312977,21.823529411764707
84.940,1616.6666666666667,True,0.005859375,-0.043701171875,-1.02392578125,3.5572519083969465,-11.923664122137405,0.33587786259541985,21.823529411764707
84.950,1616.6666666666667,True,-0.011962890625,-0.045654296875,-1.009521484375,3.9236641221374047,-9.145038167938932,1.0687022900763359,21.823529411764707
84.960,1616.6666666666667,True,-0.00244140625,-0.06591796875,-1.018310546875,5.358778625954199,-8.458015267175572,1.5114503816793894,21.823529411764707
84.970,1616.6666666666667,True,-0.018798828125,-0.025146484375,-1.00537109375,3.480916030534351,-7.404580152671755,0.7022900763358778,21.823529411764707
84.980,1616.6666666666667,True,0.030029296875,-0.017333984375,-1.0146484375,0.6870229007633588,-13.541984732824428,0.061068702290076333,21.823529411764707
84.990,1616.6666666666667,True,-0.024658203125,-0.0634765625,-1.009521484375,2.2290076335877864,-10.16793893129771,1.5267175572519085,21.823529411764707
85.00,1616.6666666666667,True,0.002197265625,-0.04443359375,-1.007568359375,3.0381679389312977,-11.557251908396946,1.9389312977099236,21.823529411764707
85.010,1616.6666666666667,True,-0.01220703125,-0.04736328125,-1.017333984375,3.2061068702290076,-8.442748091603054,1.816793893129771,21.823529411764707
85.020,1616.6666666666667,True,0.00244140625,0.02001953125,-1.00927734375,-0.6870229007633588,-13.083969465648854,0.9923664122137404,21.823529411764707
85.030,1616.6666666666667,True,-0.033203125,-0.0234375,-1.0302734375,-1.4045801526717556,-14.961832061068701,0.4580152671755725,21.823529411764707
85.040,1616.6666666666667,True,-0.03173828125,0.001220703125,-1.030517578125,-0.6717557251908397,-12.931297709923664,1.7557251908396947,21.823529411764707
85.050,1616.6666666666667,True,-0.0283203125,-0.03515625,-1.010986328125,1.0381679389312977,-11.511450381679388,2.4580152671755724,21.823529411764707
85.060,1616.6666666666667,True,-0.02490234375,-0.0234375,-1.015380859375,-0.4580152671755725,-11.572519083969466,2.183206106870229,21.823529411764707
85.070,1616.6666666666667,True,-0.00537109375,-0.034423828125,-1.029052734375,-4.320610687022901,-12.534351145038167,1.4961832061068703,21.823529411764707
85.080,1616.6666666666667,True,-0.033203125,0.00341796875,-1.009033203125,-2.732824427480916,-12.458015267175572,1.7099236641221374,21.823529411764707
85.090,1616.6666666666667,True,-0.034912109375,-0.026123046875,-1.0224609375,-2.900763358778626,-12.259541984732824,1.8625954198473282,21.823529411764707
85.100,1616.6666666666667,True,-0.03759765625,-0.023193359375,-1.011474609375,-1.1603053435114503,-12.274809160305344,1.8015267175572518,21.823529411764707
85.110,1616.6666666666667,True,-0.031982421875,-0.001708984375,-1.02294921875,-4.106870229007634,-12.992366412213741,0.33587786259541985,21.823529411764707
85.120,1616.6666666666667,True,-0.0224609375,0.052978515625,-1.060791015625,-5.1603053435114505,-15.98473282442748,0.7633587786259542,21.823529411764707
85.130,1616.6666666666667,True,-0.03369140625,-0.02978515625,-0.990478515625,-5.450381679389313,-9.709923664122137,0.6412213740458015,21.823529411764707
85.140,1616.6666666666667,True,-0.037109375,-0.01513671875,-1.005615234375,-5.145038167938932,-9.572519083969466,0.12213740458015267,21.823529411764707
85.150,1616.6666666666667,True,-0.0419921875,-0.003173828125,-1.008544921875,-4.290076335877862,-7.908396946564886,0.030534351145038167,21.823529411764707
85.160,1616.6666666666667,True,-0.03759765625,-0.00732421875,-1.0205078125,-7.572519083969466,-5.038167938931298,-1.251908396946565,21.823529411764707
