Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
78.660,1333.3333333333333,True,0.066650390625,-0.04150390625,-0.97314453125,14.488549618320612,-37.725190839694655,1.5725190839694656,21.541176470588237
78.670,1333.3333333333333,True,0.04150390625,-0.055908203125,-1.029541015625,8.320610687022901,-5.770992366412214,1.816793893129771,21.541176470588237
78.680,1333.3333333333333,True,0.059814453125,-0.05615234375,-1.020263671875,10.732824427480915,-18.198473282442748,2.015267175572519,21.541176470588237
78.690,1333.3333333333333,True,0.03857421875,-0.04931640625,-0.994140625,7.862595419847328,-1.251908396946565,2.4580152671755724,21.541176470588237
78.700,1333.3333333333333,True,-0.018798828125,-0.14013671875,-0.91552734375,12.65648854961832,-10.198473282442748,5.847328244274809,21.541176470588237
78.710,1333.3333333333333,True,0.04931640625,-0.070556640625,-1.029541015625,5.816793893129771,0.916030534351145,2.8396946564885495,21.541176470588237
78.720,1333.3333333333333,True,0.006103515625,-0.066162109375,-1.02197265625,6.351145038167939,-5.221374045801527,2.7022900763358777,21.541176470588237
78.730,1333.3333333333333,True,0.047607421875,-0.061767578125,-1.022705078125,6.213740458015267,-4.015267175572519,2.50381679389313,21.541176470588237
78.740,1333.3333333333333,True,0.006103515625,-0.044677734375,-0.961669921875,4.870229007633588,-6.809160305343512,1.251908396946565,21.541176470588237
78.750,1333.3333333333333,True,-0.005859375,-0.037841796875,-0.9951171875,4.748091603053435,-11.038167938931299,0.183206106870229,21.541176470588237
78.760,1333.3333333333333,True,0.0078125,-0.034912109375,-0.997802734375,4.320610687022901,-6.427480916030534,0.5343511450381679,21.541176470588237
78.770,1333.3333333333333,True,0.010986328125,-0.060302734375,-1.013916015625,6.106870229007634,-6.6106870229007635,0.5343511450381679,21.541176470588237
78.780,1333.3333333333333,True,-0.005126953125,-0.0439453125,-1.00244140625,4.778625954198473,-6.961832061068702,0.0,21.541176470588237
78.790,1333.3333333333333,True,-0.010498046875,-0.026611328125,-1.01025390625,2.2290076335877864,-13.17557251908397,-0.8549618320610687,21.541176470588237
78.800,1333.3333333333333,True,0.0068359375,-0.04345703125,-1.0166015625,2.717557251908397,-10.16793893129771,-0.0916030534351145,21.541176470588237
78.810,1333.3333333333333,True,-0.009521484375,-0.050537109375,-1.016845703125,3.7709923664122136,-10.381679389312977,1.297709923664122,21.541176470588237
78.820,1333.3333333333333,True,0.004638671875,-0.05419921875,-1.01611328125,4.137404580152672,-7.343511450381679,1.5267175572519085,21.541176470588237
78.830,1333.3333333333333,True,-0.035400390625,-0.025146484375,-0.98681640625,1.465648854961832,-11.84732824427481,1.1450381679389312,21.541176470588237
78.840,1333.3333333333333,True,-0.0068359375,0.00341796875,-1.001708984375,-0.32061068702290074,-13.435114503816793,1.8625954198473282,21.541176470588237
78.850,1333.3333333333333,True,-0.0419921875,-0.006103515625,-1.010498046875,0.3816793893129771,-12.580152671755725,2.6106870229007635,21.541176470588237
78.860,1333.3333333333333,True,-0.013916015625,-0.04443359375,-1.007568359375,1.6793893129770991,-11.633587786259541,3.4656488549618323,21.541176470588237
78.870,1333.3333333333333,True,-0.035400390625,-0.02294921875,-1.000732421875,0.7938931297709924,-12.091603053435115,2.763358778625954,21.541176470588237
78.880,1333.3333333333333,True,-0.057373046875,-0.01806640625,-1.002685546875,-3.7709923664122136,-12.83969465648855,1.6946564885496183,21.541176470588237
78.890,1333.3333333333333,True,-0.031494140625,-0.0595703125,-1.009521484375,-2.8702290076335877,-12.473282442748092,2.16793893129771,21.541176470588237
78.900,1333.3333333333333,True,-0.046630859375,-0.013427734375,-1.005859375,-2.381679389312977,-13.129770992366412,2.427480916030534,21.541176470588237
78.910,1333.3333333333333,True,-0.04052734375,-0.045166015625,-1.009765625,-0.33587786259541985,-11.86259541984733,2.16793893129771,21.541176470588237
78.920,1333.3333333333333,True,-0.033935546875,-0.01318359375,-1.01611328125,-2.33587786259542,-12.732824427480915,1.0687022900763359,21.541176470588237
78.930,1333.3333333333333,True,-0.027587890625,-0.028076171875,-1.032470703125,-5.526717557251908,-13.572519083969466,0.10687022900763359,21.541176470588237
78.940,1333.3333333333333,True,-0.04248046875,-0.00048828125,-1.013671875,-0.6106870229007634,-31.893129770992367,0.3511450381679389,21.541176470588237
78.950,1333.3333333333333,True,-0.0380859375,-0.041259765625,-1.043212890625,-3.5267175572519083,-9.923664122137405,0.9770992366412213,21.541176470588237
78.960,1333.3333333333333,True,-0.051025390625,-0.0244140625,-0.989990234375,-2.2748091603053435,-9.770992366412214,0.7022900763358778,21.541176470588237
78.970,1333.3333333333333,True,-0.019287109375,-0.013427734375,-1.02197265625,-4.854961832061068,-11.526717557251908,-0.3053435114503817,21.541176470588237
78.980,1333.3333333333333,True,-0.026611328125,-0.002197265625,-1.01708984375,-7.6183206106870225,-8.076335877862595,-1.450381679389313,21.541176470588237
78.990,1333.3333333333333,True,-0.04248046875,0.01025390625,-1.017822265625,-7.679389312977099,-5.206106870229007,-1.5725190839694656,21.541176470588237
79.00,1333.3333333333333,True,-0.037109375,-0.02001953125,-1.011474609375,-6.687022900763359,-7.0534351145038165,-0.42748091603053434,21.541176470588237
79.010,1333.3333333333333,True,-0.047119140625,-0.009033203125,-1.00732421875,-5.312977099236641,-8.687022900763358,-0.21374045801526717,21.541176470588237
79.020,1333.3333333333333,True,-0.02587890625,-0.008544921875,-1.02587890625,-8.259541984732824,-4.366412213740458,-1.251908396946565,21.541176470588237
79.030,1333.3333333333333,True,-0.035400390625,-0.006103515625,-1.013916015625,-10.702290076335878,-2.366412213740458,-1.1908396946564885,21.541176470588237
79.040,1333.3333333333333,True,-0.048828125,0.003173828125,-1.02783203125,-12.458015267175572,-11.389312977099237,-9.419847328244275,21.541176470588237
79.050,1333.3333333333333,True,-0.044189453125,-0.014404296875,-1.01611328125,-10.061068702290076,-4.656488549618321,-1.4198473282442747,21.541176470588237
79.060,1333.3333333333333,True,-0.056640625,0.013427734375,-1.00439453125,-8.595419847328245,-8.473282442748092,0.13740458015267176,21.541176470588237
79.070,1333.3333333333333,True,-0.030517578125,0.003173828125,-1.029541015625,-11.923664122137405,0.4732824427480916,-0.6564885496183206,21.541176470588237
79.080,1333.3333333333333,True,-0.038818359375,-0.01513671875,-1.04150390625,-13.404580152671755,-1.816793893129771,-1.5725190839694656,21.541176470588237
79.090,1333.3333333333333,True,-0.044921875,0.030517578125,-0.993408203125,-13.908396946564885,-3.282442748091603,-5.251908396946565,21.541176470588237
79.100,1333.3333333333333,True,-0.036865234375,0.019287109375,-1.0146484375,-12.305343511450381,-3.1603053435114505,-1.4961832061068703,21.541176470588237
79.110,1333.3333333333333,True,-0.04833984375,0.03125,-0.991455078125,-11.221374045801527,-4.1679389312977095,-1.3893129770992367,21.541176470588237
79.120,1333.3333333333333,True,-0.02294921875,0.026611328125,-1.034912109375,-12.412213740458014,-3.954198473282443,-1.9694656488549618,21.541176470588237
79.130,1333.3333333333333,True,-0.06103515625,0.03955078125,-1.015625,-14.183206106870228,-1.6793893129770991,-2.213740458015267,21.541176470588237
79.140,1333.3333333333333,True,-0.0390625,0.02294921875,-0.998046875,-13.450381679389313,-4.625954198473282,-1.83206106870229,21.541176470588237
79.150,1333.3333333333333,True,-0.007568359375,0.04150390625,-0.97607421875,-24.671755725190838,29.862595419847327,-5.419847328244275,21.541176470588237
79.160,1333.3333333333333,True,-0.055908203125,0.019775390625,-0.976318359375,-11.48091603053435,-17.87786259541985,-2.122137404580153,21.541176470588237
79.170,1333.3333333333333,True,-0.01416015625,0.04736328125,-1.02099609375,-15.86259541984733,4.2748091603053435,-1.9694656488549618,21.541176470588237
79.180,1333.3333333333333,True,-0.037353515625,0.050048828125,-1.018798828125,-16.610687022900763,7.038167938931298,-2.381679389312977,21.541176470588237
79.190,1333.3333333333333,True,-0.045654296875,0.043212890625,-1.005615234375,-15.526717557251908,0.04580152671755725,-1.1908396946564885,21.541176470588237
79.200,1333.3333333333333,True,0.001708984375,0.06982421875,-1.010009765625,-16.396946564885496,9.572519083969466,-0.030534351145038167,21.541176470588237
79.210,1333.3333333333333,True,-0.05029296875,0.0673828125,-0.990966796875,-14.427480916030534,-4.488549618320611,0.366412213740458,21.541176470588237
79.220,1333.3333333333333,True,0.011474609375,0.029296875,-0.99755859375,-18.83969465648855,10.396946564885496,-0.5038167938931297,21.541176470588237
79.230,1333.3333333333333,True,-0.024169921875,0.173583984375,-1.099365234375,-16.50381679389313,4.076335877862595,0.4580152671755725,21.541176470588237
79.240,1333.3333333333333,True,-0.012939453125,0.064453125,-0.982666015625,-16.0,3.435114503816794,1.0534351145038168,21.541176470588237
79.250,1333.3333333333333,True,0.015869140625,0.08544921875,-0.9921875,-16.625954198473284,7.221374045801527,0.4122137404580153,21.541176470588237
79.260,1333.3333333333333,True,-0.0341796875,0.076171875,-0.989990234375,-15.648854961832061,2.8702290076335877,1.3435114503816794,21.541176470588237
79.270,1333.3333333333333,True,0.02880859375,0.084716796875,-1.045166015625,-15.17557251908397,2.8244274809160306,0.42748091603053434,21.541176470588237
79.280,1333.3333333333333,True,-0.029052734375,0.10009765625,-1.02978515625,-15.206106870229007,8.091603053435115,-0.42748091603053434,21.541176470588237
79.290,1333.3333333333333,True,0.016845703125,0.113525390625,-1.0029296875,-15.19083969465649,7.022900763358779,0.33587786259541985,21.541176470588237
79.300,1333.3333333333333,True,0.024658203125,0.1201171875,-1.017333984375,-15.618320610687023,7.404580152671755,0.32061068702290074,21.541176470588237
79.310,1333.3333333333333,True,0.008544921875,0.1015625,-0.993408203125,-16.885496183206108,4.030534351145038,0.5190839694656488,21.541176470588237
79.320,1333.3333333333333,True,0.05517578125,0.0703125,-1.06103515625,-15.236641221374045,4.473282442748092,-0.6717557251908397,21.541176470588237
79.330,1333.3333333333333,True,0.04248046875,0.08544921875,-1.0380859375,-13.16030534351145,6.5038167938931295,-0.5648854961832062,21.541176470588237
79.340,1333.3333333333333,True,0.036865234375,0.069091796875,-0.992431640625,-14.82442748091603,4.625954198473282,0.22900763358778625,21.541176470588237
79.350,1333.3333333333333,True,0.03515625,0.12890625,-1.019287109375,-14.80916030534351,5.083969465648855,0.916030534351145,21.541176470588237
79.360,1333.3333333333333,True,0.04345703125,0.092041015625,-0.993896484375,-15.48091603053435,2.946564885496183,1.3435114503816794,21.541176470588237
79.370,1333.3333333333333,True,0.09130859375,0.07861328125,-1.03857421875,-13.17557251908397,7.450381679389313,0.6412213740458015,21.541176470588237
79.380,1333.3333333333333,True,0.0595703125,0.123046875,-0.98095703125,-11.48091603053435,8.702290076335878,0.9923664122137404,21.541176470588237
79.390,1333.3333333333333,True,0.082763671875,0.0830078125,-1.000732421875,-12.061068702290076,7.526717557251908,1.7251908396946565,21.541176470588237
79.400,1333.3333333333333,True,0.0537109375,0.132080078125,-0.997314453125,-13.526717557251908,6.641221374045801,2.4427480916030535,21.541176470588237
79.410,1333.3333333333333,True,0.090087890625,0.0712890625,-1.0458984375,-12.183206106870228,6.916030534351145,1.9541984732824427,21.541176470588237
79.420,1333.3333333333333,True,0.114990234375,0.046630859375,-1.0458984375,-8.549618320610687,9.755725190839694,1.1755725190839694,21.541176470588237
79.430,1333.3333333333333,True,0.070068359375,0.1064453125,-0.994140625,-10.030534351145038,9.465648854961833,1.1603053435114503,21.541176470588237
79.440,1333.3333333333333,True,0.092529296875,0.110595703125,-1.017333984375,-9.770992366412214,8.885496183206106,1.3435114503816794,21.541176470588237
79.450,1333.3333333333333,True,0.064453125,0.111572265625,-0.994140625,-12.045801526717558,7.908396946564886,1.2366412213740459,21.541176470588237
79.460,1333.3333333333333,True,0.096923828125,0.10400390625,-1.031494140625,-9.206106870229007,9.49618320610687,0.0,21.541176470588237
79.470,1333.3333333333333,True,0.0830078125,0.07373046875,-1.025390625,-5.816793893129771,11.312977099236642,-0.8702290076335878,21.541176470588237
79.480,1333.3333333333333,True,0.10009765625,0.096435546875,-0.995849609375,-7.572519083969466,9.709923664122137,-0.21374045801526717,21.541176470588237
79.490,1333.3333333333333,True,0.11572265625,0.100341796875,-0.99951171875,-8.274809160305344,10.091603053435115,0.33587786259541985,21.541176470588237
79.500,1333.3333333333333,True,0.110107421875,0.096923828125,-0.99560546875,-8.778625954198473,9.19083969465649,0.32061068702290074,21.541176470588237
79.510,1333.3333333333333,True,0.10009765625,0.0341796875,-1.010498046875,-4.183206106870229,11.068702290076336,-0.2748091603053435,21.541176470588237
79.520,1333.3333333333333,True,0.0986328125,0.123291015625,-1.02734375,-4.122137404580153,11.206106870229007,0.3969465648854962,21.541176470588237
79.530,1333.3333333333333,True,0.122802734375,0.065185546875,-1.005126953125,-3.816793893129771,10.061068702290076,1.1755725190839694,21.541176470588237
79.540,1333.3333333333333,True,0.11474609375,0.096435546875,-1.00732421875,-6.366412213740458,10.366412213740459,1.3893129770992367,21.541176470588237
79.550,1333.3333333333333,True,0.12353515625,0.0712890625,-1.016357421875,-3.099236641221374,10.381679389312977,0.732824427480916,21.541176470588237
79.560,1333.3333333333333,True,0.130126953125,0.097900390625,-1.020751953125,1.0229007633587786,11.404580152671755,0.10687022900763359,21.541176470588237
79.570,1333.3333333333333,True,0.122314453125,0.0791015625,-0.997314453125,-0.42748091603053434,10.15267175572519,0.6106870229007634,21.541176470588237
79.580,1333.3333333333333,True,0.143798828125,0.08544921875,-0.98046875,0.8549618320610687,6.916030534351145,-0.4732824427480916,21.541176470588237
79.590,1333.3333333333333,True,0.1259765625,0.0498046875,-1.002685546875,-0.8091603053435115,9.49618320610687,0.9312977099236641,21.541176470588237
79.600,1333.3333333333333,True,0.10986328125,0.013916015625,-0.995849609375,4.519083969465649,0.9923664122137404,-1.5725190839694656,21.541176470588237
79.610,1333.3333333333333,True,0.13671875,0.106201171875,-1.031982421875,3.5419847328244276,4.641221374045801,-0.9312977099236641,21.541176470588237
79.620,1333.3333333333333,True,0.120361328125,0.036376953125,-1.002197265625,3.7251908396946565,2.717557251908397,0.15267175572519084,21.541176470588237
79.630,1333.3333333333333,True,0.14013671875,0.055419921875,-1.01611328125,1.099236641221374,3.7404580152671754,-0.04580152671755725,21.541176470588237
79.640,1333.3333333333333,True,0.126953125,0.045654296875,-1.017822265625,5.541984732824427,-2.8244274809160306,0.3053435114503817,21.541176470588237
79.650,1333.3333333333333,True,0.136962890625,0.02099609375,-1.018798828125,8.076335877862595,-5.251908396946565,-0.9923664122137404,21.541176470588237
79.660,1333.3333333333333,True,0.12060546875,0.01953125,-0.99609375,7.572519083969466,-4.030534351145038,1.8625954198473282,21.541176470588237
79.670,1333.3333333333333,True,0.144287109375,0.033447265625,-1.012939453125,5.541984732824427,-1.0687022900763359,0.9770992366412213,21.541176470588237
79.680,1333.3333333333333,True,0.1318359375,0.0,-0.9951171875,4.396946564885496,5.755725190839694,-0.2595419847328244,21.541176470588237
79.690,1333.3333333333333,True,0.08203125,-0.085205078125,-0.9736328125,9.954198473282442,-7.145038167938932,-1.786259541984733,21.541176470588237
79.700,1333.3333333333333,True,0.137939453125,-0.011474609375,-1.02783203125,11.068702290076336,-10.595419847328245,1.633587786259542,21.541176470588237
