Time [s]	Intensity A	Laser On	AcX	AcY	AcZ	GyX	GyY	GyZ	MPU Temp [C]
89.300	2450.0	True	0.334716796875	-0.007080078125	-1.01611328125	11.86259541984733	22.641221374045802	-1.9389312977099236	25.16470588235294
89.310	2450.0	True	0.338623046875	-0.01708984375	-1.00732421875	10.290076335877863	19.14503816793893	-1.7404580152671756	25.16470588235294
89.320	2450.0	True	0.266357421875	-0.04443359375	-1.133544921875	18.900763358778626	21.221374045801525	-1.8015267175572518	25.16470588235294
89.330	2450.0	True	0.322998046875	-0.143798828125	-0.93212890625	16.65648854961832	11.98473282442748	0.061068702290076333	25.16470588235294
89.340	2450.0	True	0.229736328125	-0.142333984375	-1.1943359375	23.51145038167939	14.580152671755725	1.633587786259542	25.16470588235294
89.350	2450.0	True	0.326904296875	-0.2666015625	-0.94921875	19.770992366412212	7.816793893129771	3.114503816793893	25.16470588235294
89.360	2450.0	True	0.23193359375	-0.243408203125	-1.114990234375	27.251908396946565	4.106870229007634	4.076335877862595	25.16470588235294
89.370	2450.0	True	0.260498046875	-0.2626953125	-0.95361328125	24.198473282442748	0.24427480916030533	4.076335877862595	25.16470588235294
89.380	2450.0	True	0.06591796875	-0.352783203125	-1.0439453125	26.717557251908396	-4.442748091603053	4.900763358778626	25.16470588235294
89.390	2450.0	True	0.25390625	-0.167724609375	-0.8720703125	23.51145038167939	-6.99236641221374	5.755725190839694	25.16470588235294
89.400	2450.0	True	0.035888671875	-0.380615234375	-0.953125	24.259541984732824	-10.854961832061068	4.67175572519084	25.16470588235294
89.410	2450.0	True	0.208984375	-0.255615234375	-0.888427734375	25.908396946564885	-14.229007633587786	5.221374045801527	25.16470588235294
89.420	2450.0	True	0.0078125	-0.306396484375	-0.962890625	20.045801526717558	-15.938931297709924	4.534351145038168	25.16470588235294
89.430	2450.0	True	0.055419921875	-0.329345703125	-0.9541015625	24.763358778625953	-23.83206106870229	5.32824427480916	25.16470588235294
89.440	2450.0	True	-0.032958984375	-0.156982421875	-1.02001953125	15.770992366412214	-21.00763358778626	5.7251908396946565	25.16470588235294
89.450	2450.0	True	-0.049560546875	-0.36181640625	-0.977294921875	19.801526717557252	-25.755725190839694	7.221374045801527	25.16470588235294
89.460	2450.0	True	-0.134521484375	-0.146484375	-0.967529296875	10.717557251908397	-24.458015267175572	8.183206106870228	25.16470588235294
89.470	2450.0	True	-0.065673828125	-0.332763671875	-1.013671875	11.923664122137405	-25.31297709923664	8.229007633587786	25.16470588235294
89.480	2450.0	True	-0.18408203125	-0.12451171875	-1.021484375	5.190839694656488	-27.83206106870229	6.656488549618321	25.16470588235294
89.490	2450.0	True	-0.148193359375	-0.272705078125	-0.9755859375	3.816793893129771	-26.3206106870229	5.114503816793893	25.16470588235294
89.500	2450.0	True	-0.196533203125	-0.118896484375	-0.988525390625	-0.061068702290076333	-30.33587786259542	3.435114503816794	25.16470588235294
89.510	2450.0	True	-0.18603515625	-0.172607421875	-1.040283203125	-2.6564885496183206	-27.068702290076335	1.8625954198473282	25.16470588235294
89.520	2450.0	True	-0.267578125	-0.046630859375	-0.96044921875	-4.549618320610687	-30.702290076335878	0.5343511450381679	25.16470588235294
89.530	2450.0	True	-0.19189453125	-0.0830078125	-1.097412109375	-8.992366412213741	-25.251908396946565	-1.099236641221374	25.16470588235294
89.540	2450.0	True	-0.324951171875	0.018310546875	-0.948486328125	-10.442748091603054	-28.564885496183205	-2.3969465648854964	25.16470588235294
89.550	2450.0	True	-0.19580078125	0.01513671875	-1.0986328125	-15.648854961832061	-22.68702290076336	-4.076335877862595	25.16470588235294
89.560	2450.0	True	-0.240234375	0.096923828125	-0.9716796875	-15.49618320610687	-26.47328244274809	-5.419847328244275	25.16470588235294
89.570	2450.0	True	-0.18798828125	0.094482421875	-1.127197265625	-21.0381679389313	-19.450381679389313	-7.114503816793893	25.16470588235294
89.580	2450.0	True	-0.257568359375	0.155517578125	-0.9892578125	-19.923664122137403	-25.16030534351145	-7.114503816793893	25.16470588235294
89.590	2450.0	True	-0.1591796875	0.172607421875	-1.12353515625	-24.82442748091603	-16.076335877862597	-8.870229007633588	25.16470588235294
89.600	2450.0	True	-0.2490234375	0.158447265625	-0.9580078125	-26.53435114503817	-19.297709923664122	-8.473282442748092	25.16470588235294
89.610	2450.0	True	-0.105712890625	0.231689453125	-1.178955078125	-28.47328244274809	-9.786259541984732	-9.389312977099237	25.16470588235294
89.620	2450.0	True	-0.23681640625	0.17431640625	-0.958740234375	-31.129770992366414	-11.633587786259541	-9.129770992366412	25.16470588235294
89.630	2450.0	True	-0.0869140625	0.25341796875	-1.167236328125	-33.23664122137404	-1.6946564885496183	-6.824427480916031	25.16470588235294
89.640	2450.0	True	-0.114990234375	0.309814453125	-0.9951171875	-35.770992366412216	-4.564885496183206	-5.450381679389313	25.16470588235294
89.650	2450.0	True	0.05908203125	0.279541015625	-1.08056640625	-32.152671755725194	4.229007633587786	-4.305343511450381	25.16470588235294
89.660	2450.0	True	-0.103515625	0.385009765625	-0.99169921875	-36.16793893129771	2.3206106870229006	-1.6488549618320612	25.16470588235294
89.670	2450.0	True	0.135498046875	0.2548828125	-1.168212890625	-30.549618320610687	10.854961832061068	0.030534351145038167	25.16470588235294
89.680	2450.0	True	-0.048583984375	0.41650390625	-0.879150390625	-33.89312977099237	9.34351145038168	2.6564885496183206	25.16470588235294
89.690	2450.0	True	0.29833984375	0.203369140625	-0.91796875	-28.35114503816794	15.48091603053435	3.3740458015267176	25.16470588235294
89.700	2450.0	True	0.0751953125	0.391845703125	-0.887451171875	-29.00763358778626	16.259541984732824	4.748091603053435	25.16470588235294
89.710	2450.0	True	0.243896484375	0.255126953125	-1.10546875	-23.31297709923664	23.022900763358777	4.534351145038168	25.16470588235294
89.720	2450.0	True	0.142822265625	0.38134765625	-0.97314453125	-22.16793893129771	22.198473282442748	5.557251908396947	25.16470588235294
89.730	2450.0	True	0.208984375	0.231689453125	-1.084228515625	-19.83206106870229	23.96946564885496	4.687022900763359	25.16470588235294
89.740	2450.0	True	0.25	0.265380859375	-1.003173828125	-15.083969465648854	24.717557251908396	4.656488549618321	25.16470588235294
89.750	2450.0	True	0.2568359375	0.2080078125	-1.032470703125	-16.671755725190838	26.015267175572518	3.1908396946564888	25.16470588235294
89.760	2450.0	True	0.44970703125	0.184326171875	-1.04736328125	-6.458015267175573	23.87786259541985	1.7251908396946565	25.16470588235294
89.770	2450.0	True	0.22021484375	0.097900390625	-0.920166015625	-9.83206106870229	25.755725190839694	0.8244274809160306	25.16470588235294
89.780	2450.0	True	0.3759765625	0.177978515625	-1.008544921875	1.4809160305343512	26.931297709923665	-0.3816793893129771	25.16470588235294
89.790	2450.0	True	0.36474609375	0.0224609375	-0.928955078125	-2.427480916030534	22.793893129770993	-0.9923664122137404	25.16470588235294
89.800	2450.0	True	0.34814453125	0.028076171875	-1.1083984375	6.6106870229007635	27.14503816793893	-1.450381679389313	25.16470588235294
89.810	2450.0	True	0.42578125	0.05712890625	-0.941162109375	2.900763358778626	20.610687022900763	-1.3740458015267176	25.16470588235294
89.820	2450.0	True	0.27978515625	-0.1171875	-1.0478515625	10.290076335877863	24.82442748091603	-1.1145038167938932	25.16470588235294
89.830	2450.0	True	0.427978515625	0.026611328125	-0.879150390625	7.801526717557252	19.64885496183206	-1.0076335877862594	25.16470588235294
89.840	2450.0	True	0.27099609375	-0.224365234375	-1.0009765625	15.740458015267176	20.16793893129771	-1.0076335877862594	25.16470588235294
89.850	2450.0	True	0.38623046875	0.032958984375	-0.889404296875	19.480916030534353	13.893129770992367	-0.9465648854961832	25.16470588235294
89.860	2450.0	True	0.2138671875	-0.27099609375	-1.015869140625	19.69465648854962	11.664122137404581	1.2671755725190839	25.16470588235294
89.870	2450.0	True	0.385009765625	-0.00927734375	-0.907958984375	21.206106870229007	9.954198473282442	3.786259541984733	25.16470588235294
89.880	2450.0	True	0.17822265625	-0.264892578125	-0.93701171875	22.290076335877863	3.404580152671756	3.7099236641221376	25.16470588235294
89.890	2450.0	True	0.335693359375	-0.209228515625	-0.9072265625	27.053435114503817	2.198473282442748	4.748091603053435	25.16470588235294
89.900	2450.0	True	0.169189453125	-0.230712890625	-0.963623046875	22.213740458015266	-3.404580152671756	4.641221374045801	25.16470588235294
89.910	2450.0	True	0.254150390625	-0.25439453125	-0.844970703125	29.450381679389313	-5.969465648854962	5.251908396946565	25.16470588235294
89.920	2450.0	True	0.068359375	-0.18212890625	-1.03076171875	21.251908396946565	-8.351145038167939	4.916030534351145	25.16470588235294
89.930	2450.0	True	0.135986328125	-0.281005859375	-0.988525390625	27.16030534351145	-12.65648854961832	5.282442748091603	25.16470588235294
89.940	2450.0	True	0.03564453125	-0.259765625	-1.00439453125	20.83969465648855	-14.320610687022901	4.793893129770993	25.16470588235294
89.950	2450.0	True	-0.053466796875	-0.327392578125	-0.974365234375	22.564885496183205	-23.053435114503817	4.763358778625954	25.16470588235294
89.960	2450.0	True	-0.018798828125	-0.244140625	-1.041748046875	19.633587786259543	-22.213740458015266	5.587786259541985	25.16470588235294
89.970	2450.0	True	-0.12158203125	-0.32861328125	-1.143798828125	15.694656488549619	-26.3206106870229	6.458015267175573	25.16470588235294
89.980	2450.0	True	-0.17138671875	-0.14501953125	-0.960693359375	16.748091603053435	-25.46564885496183	8.366412213740459	25.16470588235294
89.990	2450.0	True	-0.170654296875	-0.25927734375	-1.019775390625	7.801526717557252	-26.12213740458015	7.923664122137405	25.16470588235294
90.0	2450.0	True	-0.168212890625	-0.146728515625	-0.984130859375	9.16030534351145	-26.65648854961832	7.755725190839694	25.16470588235294
90.10	2450.0	True	-0.16259765625	-0.23193359375	-1.081298828125	0.3511450381679389	-28.442748091603054	5.282442748091603	25.16470588235294
90.20	2450.0	True	-0.314208984375	-0.131591796875	-0.96728515625	2.9923664122137406	-28.778625954198475	3.984732824427481	25.16470588235294
90.30	2450.0	True	-0.148681640625	-0.129150390625	-1.118408203125	-5.00763358778626	-29.435114503816795	2.1374045801526718	25.16470588235294
90.40	2450.0	True	-0.343994140625	-0.06494140625	-0.930908203125	-2.854961832061069	-29.022900763358777	1.251908396946565	25.16470588235294
90.50	2450.0	True	-0.21142578125	-0.00439453125	-1.116455078125	-10.045801526717558	-27.96946564885496	-0.9007633587786259	25.16470588235294
90.60	2450.0	True	-0.338134765625	-0.027587890625	-0.943359375	-9.251908396946565	-26.427480916030536	-1.8015267175572518	25.16470588235294
90.70	2450.0	True	-0.188720703125	0.0810546875	-1.1201171875	-15.34351145038168	-25.114503816793892	-3.801526717557252	25.16470588235294
90.80	2450.0	True	-0.3115234375	0.033935546875	-0.927001953125	-14.916030534351146	-24.38167938931298	-4.900763358778626	25.16470588235294
90.90	2450.0	True	-0.08837890625	0.158447265625	-1.114501953125	-20.0	-22.198473282442748	-6.427480916030534	25.16470588235294
90.100	2450.0	True	-0.305419921875	0.097412109375	-0.8984375	-19.572519083969464	-22.80916030534351	-6.99236641221374	25.16470588235294
90.110	2450.0	True	-0.077392578125	0.208251953125	-1.15869140625	-23.541984732824428	-18.9618320610687	-8.564885496183207	25.16470588235294
90.120	2450.0	True	-0.2880859375	0.188232421875	-0.91845703125	-26.732824427480917	-16.916030534351144	-8.67175572519084	25.16470588235294
90.130	2450.0	True	-0.056884765625	0.2216796875	-1.155029296875	-27.740458015267176	-13.32824427480916	-9.099236641221374	25.16470588235294
90.140	2450.0	True	-0.224609375	0.2578125	-0.9140625	-29.801526717557252	-9.618320610687023	-10.061068702290076	25.16470588235294
90.150	2450.0	True	-0.017333984375	0.226318359375	-1.12060546875	-28.793893129770993	-9.068702290076336	-8.992366412213741	25.16470588235294
90.160	2450.0	True	-0.15185546875	0.34912109375	-0.968505859375	-33.64885496183206	-2.4580152671755724	-6.641221374045801	25.16470588235294
90.170	2450.0	True	0.008544921875	0.2705078125	-1.1201171875	-34.54961832061068	0.04580152671755725	-4.473282442748092	25.16470588235294
90.180	2450.0	True	-0.07861328125	0.39013671875	-0.976318359375	-33.20610687022901	5.66412213740458	-2.351145038167939	25.16470588235294
90.190	2450.0	True	0.03662109375	0.272216796875	-0.940673828125	-32.94656488549618	4.809160305343512	-0.5648854961832062	25.16470588235294
90.200	2450.0	True	0.033935546875	0.374267578125	-1.008544921875	-30.229007633587788	13.694656488549619	1.7557251908396947	25.16470588235294
90.210	2450.0	True	0.0048828125	0.2587890625	-1.0771484375	-32.16793893129771	12.977099236641221	3.5572519083969465	25.16470588235294
90.220	2450.0	True	0.104248046875	0.31591796875	-1.089599609375	-25.480916030534353	20.38167938931298	4.137404580152672	25.16470588235294
90.230	2450.0	True	0.146728515625	0.304931640625	-1.02978515625	-28.18320610687023	17.72519083969466	5.297709923664122	25.16470588235294
90.240	2450.0	True	0.21044921875	0.296875	-1.1181640625	-19.87786259541985	23.81679389312977	5.312977099236641	25.16470588235294
90.250	2450.0	True	0.182861328125	0.20458984375	-0.91259765625	-22.83969465648855	21.96946564885496	5.374045801526718	25.16470588235294
90.260	2450.0	True	0.48046875	0.2099609375	-1.002685546875	-13.572519083969466	26.03053435114504	4.519083969465649	25.16470588235294
90.270	2450.0	True	0.203125	0.246337890625	-0.901123046875	-16.885496183206108	23.46564885496183	3.404580152671756	25.16470588235294
90.280	2450.0	True	0.37548828125	0.01806640625	-1.035400390625	-7.404580152671755	27.587786259541986	1.5419847328244274	25.16470588235294
90.290	2450.0	True	0.29345703125	0.271728515625	-0.95556640625	-9.572519083969466	23.6793893129771	0.8244274809160306	25.16470588235294
90.300	2450.0	True	0.311767578125	-0.050537109375	-1.058349609375	-1.9389312977099236	29.282442748091604	-0.13740458015267176	25.16470588235294
90.310	2450.0	True	0.426025390625	0.197509765625	-0.990966796875	-2.015267175572519	21.374045801526716	-0.6106870229007634	25.16470588235294
90.320	2450.0	True	0.2587890625	-0.020263671875	-1.024169921875	3.3435114503816794	26.229007633587788	-1.0381679389312977	25.16470588235294
90.330	2450.0	True	0.44189453125	-0.000732421875	-0.951904296875	3.5114503816793894	20.870229007633586	-1.1450381679389312	25.16470588235294
90.340	2450.0	True	0.34716796875	0.015869140625	-0.947021484375	7.847328244274809	23.923664122137403	-1.5877862595419847	25.16470588235294
90.350	2450.0	True	0.3447265625	-0.045654296875	-0.977294921875	9.770992366412214	23.099236641221374	-1.1603053435114503	25.16470588235294
90.360	2450.0	True	0.392822265625	-0.005615234375	-0.974365234375	13.526717557251908	18.47328244274809	-1.1297709923664123	25.16470588235294
90.370	2450.0	True	0.296630859375	-0.15966796875	-0.99853515625	18.229007633587788	18.641221374045802	0.22900763358778625	25.16470588235294
90.380	2450.0	True	0.30859375	-0.02001953125	-1.07080078125	17.19083969465649	13.48091603053435	1.465648854961832	25.16470588235294
90.390	2450.0	True	0.287841796875	-0.22705078125	-1.01318359375	27.435114503816795	10.366412213740459	2.1374045801526718	25.16470588235294
90.400	2450.0	True	0.24365234375	-0.177734375	-1.0234375	18.80916030534351	6.259541984732825	3.9083969465648853	25.16470588235294
90.410	2450.0	True	0.2373046875	-0.28076171875	-1.115234375	28.80916030534351	3.3435114503816794	4.641221374045801	25.16470588235294
90.420	2450.0	True	0.233642578125	-0.091552734375	-1.005859375	21.374045801526716	-2.0763358778625953	5.312977099236641	25.16470588235294
90.430	2450.0	True	0.066162109375	-0.322021484375	-1.0888671875	28.16793893129771	-6.229007633587786	5.190839694656488	25.16470588235294
90.440	2450.0	True	0.1748046875	-0.265869140625	-0.99853515625	23.022900763358777	-9.236641221374045	5.679389312977099	25.16470588235294
90.450	2450.0	True	0.0361328125	-0.341552734375	-1.0126953125	24.53435114503817	-12.748091603053435	5.282442748091603	25.16470588235294
90.460	2450.0	True	0.126953125	-0.263427734375	-0.97998046875	26.48854961832061	-17.16030534351145	4.870229007633588	25.16470588235294
90.470	2450.0	True	-0.003173828125	-0.3125	-0.990234375	20.229007633587788	-19.251908396946565	4.6106870229007635	25.16470588235294
90.480	2450.0	True	0.043701171875	-0.24267578125	-0.9208984375	23.31297709923664	-23.87786259541985	5.709923664122138	25.16470588235294
90.490	2450.0	True	-0.10888671875	-0.251953125	-0.88427734375	13.419847328244275	-25.81679389312977	6.1679389312977095	25.16470588235294
90.500	2450.0	True	-0.03173828125	-0.328857421875	-0.916259765625	18.793893129770993	-24.12213740458015	8.488549618320612	25.16470588235294
