Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
83.010,816.6666666666666,True,0.071533203125,0.263671875,-1.1640625,-34.412213740458014,20.48854961832061,-3.5114503816793894,20.176470588235293
83.020,816.6666666666666,True,-0.199951171875,0.23681640625,-0.845703125,-30.061068702290076,21.31297709923664,2.0,20.176470588235293
83.030,816.6666666666666,True,0.113525390625,0.283203125,-1.154541015625,-31.633587786259543,17.31297709923664,-0.2595419847328244,20.176470588235293
83.040,816.6666666666666,True,-0.11669921875,0.33447265625,-0.92626953125,-34.412213740458014,23.46564885496183,1.786259541984733,20.176470588235293
83.050,816.6666666666666,True,0.188232421875,0.242919921875,-1.11376953125,-31.358778625954198,34.717557251908396,4.656488549618321,20.176470588235293
83.060,816.6666666666666,True,-0.026123046875,0.380126953125,-0.923095703125,-29.984732824427482,25.923664122137403,5.358778625954199,20.176470588235293
83.070,816.6666666666666,True,0.2080078125,0.26708984375,-1.094482421875,-25.52671755725191,13.557251908396946,5.541984732824427,20.176470588235293
83.080,816.6666666666666,True,0.134521484375,0.3251953125,-1.006591796875,-24.793893129770993,24.65648854961832,5.282442748091603,20.176470588235293
83.090,816.6666666666666,True,0.23486328125,0.2705078125,-1.087646484375,-22.412213740458014,14.916030534351146,5.938931297709924,20.176470588235293
83.100,816.6666666666666,True,0.225341796875,0.300048828125,-1.0458984375,-16.80916030534351,29.435114503816795,5.022900763358779,20.176470588235293
83.110,816.6666666666666,True,0.225341796875,0.148193359375,-0.911376953125,-17.84732824427481,17.251908396946565,5.206106870229007,20.176470588235293
83.120,816.6666666666666,True,0.34521484375,0.25341796875,-1.071044921875,-10.076335877862595,30.213740458015266,4.061068702290076,20.176470588235293
83.130,816.6666666666666,True,0.202392578125,0.115234375,-0.845947265625,-14.381679389312977,19.51145038167939,3.7251908396946565,20.176470588235293
83.140,816.6666666666666,True,0.43017578125,0.04345703125,-1.129150390625,-2.549618320610687,28.366412213740457,1.8931297709923665,20.176470588235293
83.150,816.6666666666666,True,0.1767578125,0.14892578125,-0.83349609375,-8.564885496183207,22.35114503816794,1.450381679389313,20.176470588235293
83.160,816.6666666666666,True,0.451904296875,-0.046142578125,-1.16796875,2.900763358778626,22.870229007633586,-0.13740458015267176,20.176470588235293
83.170,816.6666666666666,True,0.269775390625,0.1474609375,-0.847900390625,-1.0687022900763359,25.114503816793892,1.2061068702290076,20.176470588235293
83.180,816.6666666666666,True,0.38916015625,-0.090087890625,-1.091064453125,6.0,12.183206106870228,-2.3206106870229006,20.176470588235293
83.190,816.6666666666666,True,0.328125,0.139892578125,-0.927734375,5.480916030534351,7.541984732824427,-4.961832061068702,20.176470588235293
83.200,816.6666666666666,True,0.295654296875,-0.105712890625,-1.0244140625,10.458015267175572,9.053435114503817,-4.977099236641221,20.176470588235293
83.210,816.6666666666666,True,0.384765625,0.041748046875,-1.0029296875,17.267175572519083,-0.7633587786259542,-4.396946564885496,20.176470588235293
83.220,816.6666666666666,True,0.205322265625,-0.09130859375,-0.963134765625,17.129770992366414,-4.015267175572519,-2.2290076335877864,20.176470588235293
83.230,816.6666666666666,True,0.4287109375,-0.0927734375,-1.189697265625,25.297709923664122,-4.809160305343512,-1.618320610687023,20.176470588235293
83.240,816.6666666666666,True,0.1298828125,-0.135986328125,-0.8916015625,21.0381679389313,-3.984732824427481,-0.44274809160305345,20.176470588235293
83.250,816.6666666666666,True,0.385498046875,-0.20361328125,-1.212890625,29.984732824427482,-12.091603053435115,1.1450381679389312,20.176470588235293
83.260,816.6666666666666,True,0.161865234375,-0.327392578125,-0.829345703125,25.801526717557252,-11.022900763358779,3.648854961832061,20.176470588235293
83.270,816.6666666666666,True,0.194091796875,-0.311279296875,-1.066650390625,29.358778625954198,-21.938931297709924,1.5267175572519085,20.176470588235293
83.280,816.6666666666666,True,0.107177734375,-0.2060546875,-0.873046875,26.33587786259542,-14.885496183206106,3.1297709923664123,20.176470588235293
83.290,816.6666666666666,True,0.03564453125,-0.39208984375,-1.038330078125,29.022900763358777,-31.374045801526716,3.6030534351145036,20.176470588235293
83.300,816.6666666666666,True,0.242919921875,0.096435546875,-1.13671875,23.862595419847327,-36.01526717557252,-3.2519083969465647,20.176470588235293
83.310,816.6666666666666,True,-0.08349609375,-0.302001953125,-0.9677734375,20.763358778625953,-26.47328244274809,0.8549618320610687,20.176470588235293
83.320,816.6666666666666,True,0.11083984375,-0.233642578125,-0.9443359375,24.717557251908396,-44.19847328244275,1.5267175572519085,20.176470588235293
83.330,816.6666666666666,True,-0.04150390625,-0.2255859375,-0.97705078125,16.641221374045802,-10.366412213740459,3.8931297709923665,20.176470588235293
83.340,816.6666666666666,True,-0.06640625,-0.3427734375,-1.0595703125,25.52671755725191,-55.64885496183206,3.8473282442748094,20.176470588235293
83.350,816.6666666666666,True,-0.167724609375,-0.172119140625,-1.0458984375,10.396946564885496,-5.465648854961832,6.778625954198473,20.176470588235293
83.360,816.6666666666666,True,-0.092041015625,-0.236328125,-1.012939453125,15.679389312977099,-28.16793893129771,6.977099236641221,20.176470588235293
83.370,816.6666666666666,True,-0.29541015625,-0.170166015625,-1.011474609375,4.3816793893129775,-18.366412213740457,4.702290076335878,20.176470588235293
83.380,816.6666666666666,True,-0.07666015625,-0.213134765625,-1.067138671875,9.114503816793894,-27.587786259541986,6.427480916030534,20.176470588235293
83.390,816.6666666666666,True,-0.310791015625,-0.03125,-1.0263671875,-0.015267175572519083,-24.595419847328245,3.068702290076336,20.176470588235293
83.400,816.6666666666666,True,-0.167236328125,-0.141845703125,-1.007568359375,1.251908396946565,-31.893129770992367,3.312977099236641,20.176470588235293
83.410,816.6666666666666,True,-0.36279296875,0.07763671875,-1.009521484375,-3.618320610687023,-25.49618320610687,2.030534351145038,20.176470588235293
83.420,816.6666666666666,True,-0.23583984375,-0.0634765625,-1.0341796875,-6.0458015267175576,-27.49618320610687,0.7175572519083969,20.176470588235293
83.430,816.6666666666666,True,-0.35693359375,0.09423828125,-1.018798828125,-6.549618320610687,-28.16793893129771,2.763358778625954,20.176470588235293
83.440,816.6666666666666,True,-0.245849609375,-0.03173828125,-1.0625,-13.129770992366412,-17.404580152671755,0.6717557251908397,20.176470588235293
83.450,816.6666666666666,True,-0.271728515625,0.179931640625,-1.071044921875,-20.427480916030536,-16.106870229007633,-15.17557251908397,20.176470588235293
83.460,816.6666666666666,True,-0.265869140625,0.021240234375,-1.029541015625,-23.14503816793893,-4.687022900763359,-5.862595419847328,20.176470588235293
83.470,816.6666666666666,True,-0.2841796875,0.143798828125,-1.045166015625,-21.61832061068702,-18.229007633587788,-8.946564885496183,20.176470588235293
83.480,816.6666666666666,True,-0.21533203125,0.129638671875,-1.029541015625,-26.50381679389313,-1.7251908396946565,-6.916030534351145,20.176470588235293
83.490,816.6666666666666,True,-0.24462890625,0.20458984375,-1.001953125,-25.770992366412212,-10.549618320610687,-9.053435114503817,20.176470588235293
83.500,816.6666666666666,True,-0.163818359375,0.091796875,-1.02587890625,-34.70229007633588,32.80916030534351,-8.625954198473282,20.176470588235293
83.510,816.6666666666666,True,-0.228271484375,0.365234375,-1.00927734375,-28.229007633587788,-6.824427480916031,-6.076335877862595,20.176470588235293
83.520,816.6666666666666,True,-0.091796875,0.2158203125,-1.079345703125,-32.54961832061068,10.290076335877863,-6.885496183206107,20.176470588235293
83.530,816.6666666666666,True,-0.20703125,0.297119140625,-0.918701171875,-32.10687022900763,12.885496183206106,-3.053435114503817,20.176470588235293
83.540,816.6666666666666,True,0.07373046875,0.255615234375,-1.14111328125,-34.396946564885496,22.18320610687023,-3.5419847328244276,20.176470588235293
83.550,816.6666666666666,True,-0.183349609375,0.3447265625,-0.962890625,-32.88549618320611,5.099236641221374,-2.6412213740458017,20.176470588235293
83.560,816.6666666666666,True,0.11962890625,0.292724609375,-1.184326171875,-32.62595419847328,19.34351145038168,-1.099236641221374,20.176470588235293
83.570,816.6666666666666,True,-0.1123046875,0.315185546875,-0.909423828125,-33.725190839694655,29.221374045801525,2.6717557251908395,20.176470588235293
83.580,816.6666666666666,True,0.189453125,0.28076171875,-1.130126953125,-32.13740458015267,35.725190839694655,3.816793893129771,20.176470588235293
83.590,816.6666666666666,True,-0.018310546875,0.37841796875,-0.94189453125,-28.946564885496183,21.984732824427482,5.083969465648855,20.176470588235293
83.600,816.6666666666666,True,0.22412109375,0.25830078125,-1.10400390625,-26.35114503816794,13.251908396946565,4.8396946564885495,20.176470588235293
83.610,816.6666666666666,True,0.12890625,0.329345703125,-0.987060546875,-24.3206106870229,24.366412213740457,5.358778625954199,20.176470588235293
83.620,816.6666666666666,True,0.1611328125,0.224853515625,-0.9853515625,-22.137404580152673,15.465648854961833,5.938931297709924,20.176470588235293
83.630,816.6666666666666,True,0.24951171875,0.2978515625,-1.087158203125,-17.0381679389313,29.389312977099237,5.32824427480916,20.176470588235293
83.640,816.6666666666666,True,0.229736328125,0.178955078125,-0.95654296875,-17.49618320610687,17.49618320610687,5.526717557251908,20.176470588235293
83.650,816.6666666666666,True,0.333984375,0.1904296875,-1.134521484375,-9.893129770992367,30.12213740458015,4.229007633587786,20.176470588235293
83.660,816.6666666666666,True,0.168212890625,0.19970703125,-0.868896484375,-14.061068702290076,19.709923664122137,3.83206106870229,20.176470588235293
83.670,816.6666666666666,True,0.489501953125,0.017578125,-1.157958984375,-2.122137404580153,28.396946564885496,2.0916030534351147,20.176470588235293
83.680,816.6666666666666,True,0.177001953125,0.134033203125,-0.846923828125,-8.305343511450381,22.015267175572518,1.5572519083969465,20.176470588235293
83.690,816.6666666666666,True,0.45849609375,-0.048828125,-1.18701171875,3.3282442748091605,22.702290076335878,0.32061068702290074,20.176470588235293
83.700,816.6666666666666,True,0.25341796875,0.1455078125,-0.86328125,-0.8091603053435115,24.549618320610687,1.099236641221374,20.176470588235293
83.710,816.6666666666666,True,0.3818359375,-0.1123046875,-1.08349609375,6.122137404580153,9.893129770992367,-2.8702290076335877,20.176470588235293
83.720,816.6666666666666,True,0.338623046875,0.12890625,-0.916015625,5.541984732824427,8.030534351145038,-4.534351145038168,20.176470588235293
83.730,816.6666666666666,True,0.2939453125,-0.109619140625,-1.029052734375,10.900763358778626,8.244274809160306,-4.931297709923665,20.176470588235293
83.740,816.6666666666666,True,0.37841796875,0.0458984375,-0.990966796875,17.14503816793893,-0.7175572519083969,-4.625954198473282,20.176470588235293
83.750,816.6666666666666,True,0.20703125,-0.0869140625,-0.964599609375,17.72519083969466,-4.076335877862595,-1.8778625954198473,20.176470588235293
83.760,816.6666666666666,True,0.422607421875,-0.1005859375,-1.165771484375,25.480916030534353,-3.5267175572519083,-1.3587786259541985,20.176470588235293
83.770,816.6666666666666,True,0.1455078125,-0.133544921875,-0.891845703125,19.404580152671755,-9.236641221374045,-2.946564885496183,20.176470588235293
83.780,816.6666666666666,True,0.390625,-0.198974609375,-1.20654296875,29.297709923664122,-13.32824427480916,1.099236641221374,20.176470588235293
83.790,816.6666666666666,True,0.14990234375,-0.32177734375,-0.82470703125,26.427480916030536,-11.572519083969466,4.290076335877862,20.176470588235293
83.800,816.6666666666666,True,0.218505859375,-0.29638671875,-1.065185546875,30.290076335877863,-20.65648854961832,2.8396946564885495,20.176470588235293
83.810,816.6666666666666,True,0.090576171875,-0.229736328125,-0.881591796875,26.885496183206108,-14.412213740458014,3.66412213740458,20.176470588235293
83.820,816.6666666666666,True,0.0302734375,-0.461669921875,-0.99560546875,29.083969465648856,-34.274809160305345,4.33587786259542,20.176470588235293
83.830,816.6666666666666,True,0.177490234375,-0.250732421875,-0.95654296875,20.076335877862597,-29.480916030534353,-4.748091603053435,20.176470588235293
83.840,816.6666666666666,True,-0.095947265625,-0.30615234375,-0.95947265625,20.99236641221374,-28.702290076335878,0.6717557251908397,20.176470588235293
83.850,816.6666666666666,True,0.097900390625,-0.253662109375,-0.933837890625,25.419847328244273,-44.94656488549618,2.2748091603053435,20.176470588235293
83.860,816.6666666666666,True,-0.051025390625,-0.27392578125,-0.911376953125,18.625954198473284,-8.534351145038167,5.969465648854962,20.176470588235293
83.870,816.6666666666666,True,-0.01806640625,-0.18017578125,-1.099365234375,24.763358778625953,-48.97709923664122,4.366412213740458,20.176470588235293
83.880,816.6666666666666,True,-0.186279296875,-0.17626953125,-1.05419921875,10.931297709923664,-12.916030534351146,6.67175572519084,20.176470588235293
83.890,816.6666666666666,True,-0.087890625,-0.23486328125,-1.01953125,14.870229007633588,-26.48854961832061,6.809160305343512,20.176470588235293
83.900,816.6666666666666,True,-0.2978515625,-0.195556640625,-1.001220703125,4.244274809160306,-20.045801526717558,5.206106870229007,20.176470588235293
83.910,816.6666666666666,True,-0.091064453125,-0.197265625,-1.07763671875,9.007633587786259,-28.47328244274809,6.351145038167939,20.176470588235293
83.920,816.6666666666666,True,-0.32470703125,-0.047119140625,-1.030029296875,-0.33587786259541985,-25.801526717557252,2.9770992366412212,20.176470588235293
83.930,816.6666666666666,True,-0.1484375,-0.14404296875,-0.987548828125,1.1603053435114503,-29.6793893129771,3.267175572519084,20.176470588235293
83.940,816.6666666666666,True,-0.3427734375,0.06591796875,-1.0166015625,-4.015267175572519,-25.221374045801525,1.633587786259542,20.176470588235293
83.950,816.6666666666666,True,-0.22705078125,-0.0634765625,-1.035888671875,-6.396946564885496,-28.244274809160306,0.5801526717557252,20.176470588235293
83.960,816.6666666666666,True,-0.366455078125,0.106201171875,-1.0224609375,-7.32824427480916,-28.580152671755727,2.854961832061069,20.176470588235293
83.970,816.6666666666666,True,-0.25146484375,-0.041015625,-1.04638671875,-13.251908396946565,-18.015267175572518,0.0,20.176470588235293
83.980,816.6666666666666,True,-0.263671875,0.212646484375,-1.0869140625,-20.519083969465647,-14.748091603053435,-15.083969465648854,20.176470588235293
83.990,816.6666666666666,True,-0.268798828125,0.001220703125,-1.01708984375,-23.389312977099237,-5.786259541984733,-5.801526717557252,20.176470588235293
84.00,816.6666666666666,True,-0.28173828125,0.163818359375,-1.036865234375,-21.83206106870229,-18.580152671755727,-9.572519083969466,20.176470588235293
84.010,816.6666666666666,True,-0.21826171875,0.143798828125,-1.0380859375,-26.412213740458014,-2.030534351145038,-6.564885496183206,20.176470588235293
84.020,816.6666666666666,True,-0.23681640625,0.209716796875,-1.031005859375,-26.625954198473284,-11.022900763358779,-10.259541984732824,20.176470588235293
84.030,816.6666666666666,True,-0.18017578125,0.051513671875,-0.923583984375,-33.29770992366412,34.778625954198475,-7.587786259541985,20.176470588235293
84.040,816.6666666666666,True,-0.193115234375,0.289794921875,-1.001708984375,-28.35114503816794,-13.221374045801527,-6.3816793893129775,20.176470588235293
