Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
92.030,1800.0,True,-0.002685546875,0.00439453125,-1.015625,-3.816793893129771,-2.0,0.04580152671755725,20.41176470588235
92.040,1800.0,True,-0.006103515625,-0.00048828125,-1.013916015625,-3.877862595419847,-1.9083969465648856,0.2748091603053435,20.41176470588235
92.050,1800.0,True,0.000244140625,0.0048828125,-1.013916015625,-3.5877862595419847,-1.8778625954198473,0.12213740458015267,20.41176470588235
92.060,1800.0,True,-0.001708984375,0.00390625,-1.020263671875,-3.618320610687023,-1.8473282442748091,0.3053435114503817,20.41176470588235
92.070,1800.0,True,0.0,0.00439453125,-1.0146484375,-3.5877862595419847,-1.984732824427481,0.12213740458015267,20.41176470588235
92.080,1800.0,True,0.002197265625,0.00146484375,-1.011474609375,-3.572519083969466,-1.9389312977099236,0.061068702290076333,20.41176470588235
92.090,1800.0,True,-0.00341796875,0.00146484375,-1.019775390625,-3.83206106870229,-1.8778625954198473,0.015267175572519083,20.41176470588235
92.100,1800.0,True,0.002197265625,-0.000732421875,-1.01708984375,-3.618320610687023,-1.8778625954198473,0.3053435114503817,20.41176470588235
92.110,1800.0,True,0.006591796875,0.00390625,-1.024169921875,-3.7099236641221376,-1.5419847328244274,0.2900763358778626,20.41176470588235
92.120,1800.0,True,-0.001220703125,0.003662109375,-1.02197265625,-3.618320610687023,-1.9236641221374047,0.22900763358778625,20.41176470588235
92.130,1800.0,True,-0.006103515625,0.0068359375,-1.01611328125,-3.6946564885496183,-1.6488549618320612,0.24427480916030533,20.41176470588235
92.140,1800.0,True,0.002197265625,0.001220703125,-1.01708984375,-3.801526717557252,-1.8473282442748091,0.061068702290076333,20.41176470588235
92.150,1800.0,True,-0.00146484375,0.008056640625,-1.019287109375,-3.7709923664122136,-2.1374045801526718,0.10687022900763359,20.41176470588235
92.160,1800.0,True,-0.006591796875,0.00244140625,-1.0205078125,-3.633587786259542,-1.83206106870229,0.24427480916030533,20.41176470588235
92.170,1800.0,True,-0.00390625,0.00048828125,-1.0205078125,-3.7099236641221376,-1.9541984732824427,0.04580152671755725,20.41176470588235
92.180,1800.0,True,0.000244140625,-0.001220703125,-1.017822265625,-3.7404580152671754,-1.9541984732824427,0.12213740458015267,20.41176470588235
92.190,1800.0,True,-0.001220703125,0.005859375,-1.017578125,-3.7709923664122136,-1.7709923664122138,0.21374045801526717,20.41176470588235
92.200,1800.0,True,-0.001220703125,-0.000732421875,-1.01611328125,-3.648854961832061,-1.816793893129771,0.0,20.41176470588235
92.210,1800.0,True,0.000244140625,0.0009765625,-1.0146484375,-3.7251908396946565,-1.816793893129771,0.24427480916030533,20.41176470588235
92.220,1800.0,True,-0.004638671875,0.001708984375,-1.01806640625,-3.49618320610687,-2.015267175572519,0.10687022900763359,20.41176470588235
92.230,1800.0,True,-0.001953125,0.005859375,-1.023193359375,-3.7557251908396947,-2.0,0.10687022900763359,20.41176470588235
92.240,1800.0,True,0.0,-0.00244140625,-1.01611328125,-3.6030534351145036,-1.8015267175572518,0.015267175572519083,20.41176470588235
92.250,1800.0,True,0.00244140625,-0.003173828125,-1.009521484375,-3.7251908396946565,-1.83206106870229,0.12213740458015267,20.41176470588235
92.260,1800.0,True,-0.0029296875,0.003173828125,-1.01220703125,-3.7557251908396947,-1.9236641221374047,0.2595419847328244,20.41176470588235
92.270,1800.0,True,-0.003662109375,0.0,-1.0205078125,-3.6946564885496183,-1.816793893129771,0.13740458015267176,20.41176470588235
92.280,1800.0,True,0.0048828125,0.0009765625,-1.017822265625,-3.786259541984733,-1.8931297709923665,0.15267175572519084,20.41176470588235
92.290,1800.0,True,-0.001220703125,0.0,-1.01513671875,-3.7709923664122136,-1.9541984732824427,0.3511450381679389,20.41176470588235
92.300,1800.0,True,-0.00244140625,-0.001708984375,-1.019287109375,-3.8931297709923665,-1.8778625954198473,0.183206106870229,20.41176470588235
92.310,1800.0,True,-0.000732421875,0.002685546875,-1.01806640625,-3.7557251908396947,-1.83206106870229,0.015267175572519083,20.41176470588235
92.320,1800.0,True,-0.001220703125,0.001953125,-1.01611328125,-3.66412213740458,-1.9389312977099236,0.0916030534351145,20.41176470588235
92.330,1800.0,True,-0.005615234375,0.0,-1.02197265625,-3.801526717557252,-1.618320610687023,0.3053435114503817,20.41176470588235
92.340,1800.0,True,-0.00244140625,0.006591796875,-1.02099609375,-3.6030534351145036,-1.9694656488549618,0.12213740458015267,20.41176470588235
92.350,1800.0,True,-0.004638671875,0.006103515625,-1.016357421875,-3.816793893129771,-1.6793893129770991,0.12213740458015267,20.41176470588235
92.360,1800.0,True,-0.00244140625,-0.005126953125,-1.012939453125,-3.618320610687023,-1.816793893129771,0.07633587786259542,20.41176470588235
92.370,1800.0,True,-0.0009765625,0.00830078125,-1.016357421875,-3.66412213740458,-1.8931297709923665,0.4122137404580153,20.41176470588235
92.380,1800.0,True,0.000244140625,0.002685546875,-1.014892578125,-3.49618320610687,-1.8625954198473282,0.1984732824427481,20.41176470588235
92.390,1800.0,True,-0.004638671875,0.007568359375,-1.01123046875,-3.7709923664122136,-1.7557251908396947,0.21374045801526717,20.41176470588235
92.400,1800.0,True,-0.00390625,0.002197265625,-1.013916015625,-3.5267175572519083,-1.5725190839694656,0.0916030534351145,20.41176470588235
92.410,1800.0,True,0.008056640625,-0.00146484375,-1.01220703125,-3.618320610687023,-1.7709923664122138,0.2900763358778626,20.41176470588235
92.420,1800.0,True,-0.0048828125,0.0009765625,-1.017333984375,-3.6793893129770994,-1.7251908396946565,0.21374045801526717,20.41176470588235
92.430,1800.0,True,-0.003173828125,0.001708984375,-1.0166015625,-3.66412213740458,-1.8625954198473282,0.183206106870229,20.41176470588235
92.440,1800.0,True,0.000244140625,0.000244140625,-1.01220703125,-3.6030534351145036,-1.8625954198473282,0.2900763358778626,20.41176470588235
92.450,1800.0,True,-0.00244140625,0.003662109375,-1.0185546875,-3.66412213740458,-1.9541984732824427,-0.061068702290076333,20.41176470588235
92.460,1800.0,True,-0.002685546875,-0.001953125,-1.021484375,-3.648854961832061,-2.045801526717557,0.183206106870229,20.41176470588235
92.470,1800.0,True,0.002197265625,-0.001708984375,-1.0244140625,-3.8473282442748094,-1.9083969465648856,0.15267175572519084,20.41176470588235
92.480,1800.0,True,-0.003173828125,0.00146484375,-1.020263671875,-3.6793893129770994,-1.816793893129771,0.24427480916030533,20.41176470588235
92.490,1800.0,True,0.001953125,0.0009765625,-1.014404296875,-3.7404580152671754,-1.633587786259542,0.13740458015267176,20.41176470588235
92.500,1800.0,True,0.000244140625,0.00341796875,-1.015869140625,-3.5267175572519083,-1.816793893129771,0.061068702290076333,20.41176470588235
92.510,1800.0,True,0.0009765625,-0.004638671875,-1.02001953125,-3.7251908396946565,-1.816793893129771,0.3511450381679389,20.41176470588235
92.520,1800.0,True,-0.004638671875,0.002685546875,-1.0224609375,-3.786259541984733,-1.8625954198473282,0.16793893129770993,20.41176470588235
92.530,1800.0,True,0.003173828125,-0.001220703125,-1.014892578125,-3.66412213740458,-1.7251908396946565,0.16793893129770993,20.41176470588235
92.540,1800.0,True,-0.00048828125,0.00390625,-1.017822265625,-3.66412213740458,-1.8015267175572518,0.0916030534351145,20.41176470588235
92.550,1800.0,True,0.002197265625,-0.000732421875,-1.01708984375,-3.6793893129770994,-1.9083969465648856,0.015267175572519083,20.41176470588235
92.560,1800.0,True,0.003173828125,-0.001708984375,-1.01171875,-3.6946564885496183,-1.6641221374045803,0.13740458015267176,20.41176470588235
92.570,1800.0,True,0.0087890625,0.00146484375,-1.025146484375,-3.7404580152671754,-1.8473282442748091,0.061068702290076333,20.41176470588235
92.580,1800.0,True,0.0029296875,0.00439453125,-1.012451171875,-3.786259541984733,-1.8473282442748091,0.2595419847328244,20.41176470588235
92.590,1800.0,True,-0.00146484375,-0.001953125,-1.02490234375,-3.49618320610687,-1.83206106870229,0.183206106870229,20.41176470588235
92.600,1800.0,True,-0.001953125,0.00146484375,-1.015625,-3.7557251908396947,-1.8625954198473282,0.16793893129770993,20.41176470588235
92.610,1800.0,True,0.00537109375,0.005859375,-1.019287109375,-3.618320610687023,-1.9083969465648856,0.10687022900763359,20.41176470588235
92.620,1800.0,True,0.0,0.00634765625,-1.015869140625,-3.5419847328244276,-1.8778625954198473,0.12213740458015267,20.41176470588235
92.630,1800.0,True,0.001953125,0.00341796875,-1.02392578125,-3.66412213740458,-1.8015267175572518,0.183206106870229,20.41176470588235
92.640,1800.0,True,0.002197265625,0.003173828125,-1.015380859375,-3.786259541984733,-1.9236641221374047,0.16793893129770993,20.41176470588235
92.650,1800.0,True,0.0009765625,0.000732421875,-1.016357421875,-3.7404580152671754,-1.816793893129771,0.15267175572519084,20.41176470588235
92.660,1800.0,True,0.0009765625,0.00537109375,-1.009033203125,-3.5267175572519083,-1.786259541984733,0.16793893129770993,20.41176470588235
92.670,1800.0,True,-0.000244140625,0.005126953125,-1.021728515625,-3.5877862595419847,-1.8931297709923665,0.10687022900763359,20.41176470588235
92.680,1800.0,True,-0.00146484375,0.0009765625,-1.02197265625,-3.66412213740458,-1.8473282442748091,0.12213740458015267,20.41176470588235
92.690,1800.0,True,0.00439453125,0.0029296875,-1.011962890625,-3.6793893129770994,-1.8778625954198473,-0.15267175572519084,20.41176470588235
92.700,1800.0,True,-0.005126953125,0.000732421875,-1.012451171875,-3.7099236641221376,-1.8778625954198473,0.061068702290076333,20.41176470588235
92.710,1800.0,True,0.00048828125,-0.001708984375,-1.013916015625,-3.8625954198473282,-1.7709923664122138,0.24427480916030533,20.41176470588235
92.720,1800.0,True,-0.00048828125,-0.001220703125,-1.015380859375,-3.6946564885496183,-1.7251908396946565,0.15267175572519084,20.41176470588235
92.730,1800.0,True,0.000244140625,0.002197265625,-1.019775390625,-3.5877862595419847,-1.786259541984733,0.16793893129770993,20.41176470588235
92.740,1800.0,True,0.001708984375,0.006103515625,-1.01904296875,-3.786259541984733,-1.8931297709923665,0.12213740458015267,20.41176470588235
92.750,1800.0,True,0.000732421875,-0.00634765625,-1.0224609375,-3.633587786259542,-1.8015267175572518,0.1984732824427481,20.41176470588235
92.760,1800.0,True,-0.002197265625,0.003173828125,-1.025390625,-3.66412213740458,-1.9389312977099236,0.21374045801526717,20.41176470588235
92.770,1800.0,True,0.0,0.0,-1.01708984375,-3.7099236641221376,-1.9083969465648856,-0.030534351145038167,20.41176470588235
92.780,1800.0,True,0.00048828125,0.000244140625,-1.0146484375,-3.49618320610687,-1.8778625954198473,0.015267175572519083,20.41176470588235
92.790,1800.0,True,-0.001953125,0.003173828125,-1.021240234375,-3.618320610687023,-1.786259541984733,0.0,20.41176470588235
92.800,1800.0,True,-0.001220703125,0.000732421875,-1.0166015625,-3.618320610687023,-1.984732824427481,0.10687022900763359,20.41176470588235
92.810,1800.0,True,0.003173828125,0.003662109375,-1.00830078125,-3.49618320610687,-1.9083969465648856,0.21374045801526717,20.41176470588235
92.820,1800.0,True,-0.00048828125,0.003173828125,-1.0205078125,-3.618320610687023,-1.9236641221374047,0.2595419847328244,20.41176470588235
92.830,1800.0,True,0.001708984375,0.0029296875,-1.0107421875,-3.66412213740458,-1.8015267175572518,0.21374045801526717,20.41176470588235
92.840,1800.0,True,0.00048828125,0.006591796875,-1.015380859375,-3.7709923664122136,-1.83206106870229,0.13740458015267176,20.41176470588235
92.850,1800.0,True,0.000732421875,0.00341796875,-1.016357421875,-3.801526717557252,-1.9541984732824427,0.16793893129770993,20.41176470588235
92.860,1800.0,True,-0.00146484375,0.0048828125,-1.01611328125,-3.648854961832061,-1.816793893129771,0.13740458015267176,20.41176470588235
92.870,1800.0,True,-0.006103515625,0.00537109375,-1.0166015625,-3.7404580152671754,-1.7404580152671756,0.12213740458015267,20.41176470588235
92.880,1800.0,True,0.004150390625,0.0029296875,-1.017578125,-3.786259541984733,-1.9236641221374047,0.15267175572519084,20.41176470588235
92.890,1800.0,True,-0.000732421875,0.002685546875,-1.016845703125,-3.7099236641221376,-1.8778625954198473,0.16793893129770993,20.41176470588235
92.900,1800.0,True,-0.003173828125,-0.00537109375,-1.016845703125,-3.83206106870229,-2.0763358778625953,0.13740458015267176,20.41176470588235
92.910,1800.0,True,-0.0029296875,-0.001220703125,-1.01123046875,-3.7099236641221376,-2.0,0.183206106870229,20.41176470588235
92.920,1800.0,True,-0.003173828125,0.008544921875,-1.02197265625,-3.6793893129770994,-2.030534351145038,0.12213740458015267,20.41176470588235
92.930,1800.0,True,-0.000732421875,0.00146484375,-1.0146484375,-3.7557251908396947,-1.8625954198473282,0.061068702290076333,20.41176470588235
92.940,1800.0,True,0.002197265625,-0.001220703125,-1.023681640625,-3.9083969465648853,-1.8625954198473282,0.015267175572519083,20.41176470588235
92.950,1800.0,True,-0.001220703125,-0.00048828125,-1.01513671875,-3.5877862595419847,-1.7099236641221374,0.183206106870229,20.41176470588235
92.960,1800.0,True,0.0,0.005126953125,-1.02392578125,-3.648854961832061,-1.816793893129771,0.10687022900763359,20.41176470588235
92.970,1800.0,True,-0.001953125,0.001220703125,-1.02001953125,-3.6946564885496183,-1.8931297709923665,0.13740458015267176,20.41176470588235
92.980,1800.0,True,-0.0009765625,0.000732421875,-1.018310546875,-3.6793893129770994,-1.7251908396946565,0.21374045801526717,20.41176470588235
92.990,1800.0,True,-0.003173828125,0.002197265625,-1.017578125,-3.633587786259542,-1.6793893129770991,0.13740458015267176,20.41176470588235
93.00,1800.0,True,0.002197265625,0.00634765625,-1.014404296875,-3.7557251908396947,-1.8015267175572518,0.15267175572519084,20.41176470588235
93.010,1800.0,True,-0.00341796875,-0.000244140625,-1.0166015625,-3.83206106870229,-1.8473282442748091,0.015267175572519083,20.41176470588235
93.020,1800.0,True,-0.005859375,0.000732421875,-1.014404296875,-3.5572519083969465,-1.9389312977099236,0.15267175572519084,20.41176470588235
93.030,1800.0,True,-0.0029296875,0.001708984375,-1.011474609375,-3.618320610687023,-1.816793893129771,0.07633587786259542,20.41176470588235
93.040,1800.0,True,-0.000244140625,0.005615234375,-1.0166015625,-3.648854961832061,-1.8473282442748091,0.15267175572519084,20.41176470588235
93.050,1800.0,True,-0.000244140625,0.00048828125,-1.01318359375,-3.7251908396946565,-1.816793893129771,0.07633587786259542,20.41176470588235
93.060,1800.0,True,-0.0029296875,0.00146484375,-1.01171875,-3.7709923664122136,-1.8625954198473282,0.10687022900763359,20.41176470588235
93.070,1800.0,True,-0.00341796875,0.0048828125,-1.013427734375,-3.648854961832061,-1.7251908396946565,0.2900763358778626,20.41176470588235
93.080,1800.0,True,0.0048828125,-0.00341796875,-1.013671875,-3.7099236641221376,-1.83206106870229,0.10687022900763359,20.41176470588235
93.090,1800.0,True,0.000244140625,0.005615234375,-1.01708984375,-3.6793893129770994,-1.9694656488549618,0.13740458015267176,20.41176470588235
93.100,1800.0,True,-0.00146484375,-0.000244140625,-1.01904296875,-3.6793893129770994,-1.8625954198473282,0.32061068702290074,20.41176470588235
93.110,1800.0,True,0.0,-0.000732421875,-1.019775390625,-3.786259541984733,-1.7557251908396947,0.13740458015267176,20.41176470588235
93.120,1800.0,True,-0.004150390625,0.000244140625,-1.020751953125,-3.6793893129770994,-1.8015267175572518,0.061068702290076333,20.41176470588235
93.130,1800.0,True,-0.001953125,-0.00390625,-1.018310546875,-3.7404580152671754,-1.6793893129770991,0.04580152671755725,20.41176470588235
93.140,1800.0,True,0.001220703125,0.002197265625,-1.012939453125,-3.6793893129770994,-2.045801526717557,0.12213740458015267,20.41176470588235
93.150,1800.0,True,-0.001220703125,-0.00048828125,-1.0166015625,-3.648854961832061,-1.7709923664122138,0.030534351145038167,20.41176470588235
93.160,1800.0,True,-0.004638671875,0.00146484375,-1.01904296875,-3.7557251908396947,-1.9236641221374047,0.10687022900763359,20.41176470588235
93.170,1800.0,True,0.00634765625,0.002685546875,-1.020263671875,-3.7251908396946565,-1.984732824427481,0.04580152671755725,20.41176470588235
93.180,1800.0,True,0.002197265625,0.001708984375,-1.0126953125,-3.969465648854962,-1.7557251908396947,0.04580152671755725,20.41176470588235
93.190,1800.0,True,-0.000732421875,-0.0048828125,-1.02783203125,-3.648854961832061,-1.7709923664122138,0.0916030534351145,20.41176470588235
93.200,1800.0,True,-0.00390625,0.001953125,-1.018798828125,-3.7709923664122136,-1.7099236641221374,0.2595419847328244,20.41176470588235
93.210,1800.0,True,-0.00048828125,0.0009765625,-1.01708984375,-3.9083969465648853,-1.83206106870229,0.0916030534351145,20.41176470588235
93.220,1800.0,True,-0.004638671875,0.004638671875,-1.01318359375,-3.816793893129771,-1.8625954198473282,0.21374045801526717,20.41176470588235
93.230,1800.0,True,-0.000244140625,0.0029296875,-1.0126953125,-3.7099236641221376,-1.7709923664122138,0.3053435114503817,20.41176470588235
93.240,1800.0,True,-0.00146484375,0.003662109375,-1.012451171875,-3.66412213740458,-2.0763358778625953,0.07633587786259542,20.41176470588235
93.250,1800.0,True,-0.000244140625,0.002685546875,-1.016357421875,-3.7251908396946565,-1.8473282442748091,0.0916030534351145,20.41176470588235
93.260,1800.0,True,0.000732421875,0.005126953125,-1.010498046875,-3.7557251908396947,-1.7709923664122138,0.12213740458015267,20.41176470588235
