Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
67.830,1950.0,True,0.206787109375,-0.112548828125,-0.8759765625,13.145038167938932,0.32061068702290074,-3.7251908396946565,20.31764705882353
67.840,1950.0,True,0.476806640625,-0.074951171875,-1.192138671875,23.66412213740458,1.4961832061068703,-3.3435114503816794,20.31764705882353
67.850,1950.0,True,0.21923828125,-0.22314453125,-0.781005859375,19.755725190839694,-3.7557251908396947,1.1908396946564885,20.31764705882353
67.860,1950.0,True,0.3642578125,-0.240478515625,-1.109619140625,24.27480916030534,9.618320610687023,0.32061068702290074,20.31764705882353
67.870,1950.0,True,0.178955078125,-0.09033203125,-0.880126953125,26.091603053435115,-19.46564885496183,4.106870229007634,20.31764705882353
67.880,1950.0,True,0.200439453125,-0.388427734375,-1.004638671875,28.137404580152673,-10.763358778625955,1.9541984732824427,20.31764705882353
67.890,1950.0,True,0.195068359375,-0.150390625,-0.895751953125,24.50381679389313,-8.549618320610687,0.030534351145038167,20.31764705882353
67.900,1950.0,True,0.063720703125,-0.357666015625,-0.94140625,27.709923664122137,-23.786259541984734,2.6564885496183206,20.31764705882353
67.910,1950.0,True,0.23291015625,-0.22216796875,-0.968505859375,29.358778625954198,-13.16030534351145,5.0534351145038165,20.31764705882353
67.920,1950.0,True,0.02294921875,-0.1328125,-0.945068359375,26.9618320610687,-35.64885496183206,6.6106870229007635,20.31764705882353
67.930,1950.0,True,0.1337890625,-0.27734375,-1.0126953125,24.458015267175572,-14.732824427480915,2.931297709923664,20.31764705882353
67.940,1950.0,True,-0.03759765625,-0.228515625,-0.984375,22.65648854961832,-38.0,1.9541984732824427,20.31764705882353
67.950,1950.0,True,-0.021484375,-0.26025390625,-1.029296875,26.03053435114504,-46.045801526717554,3.3435114503816794,20.31764705882353
67.960,1950.0,True,-0.015625,-0.263671875,-1.054443359375,14.900763358778626,-12.687022900763358,3.9236641221374047,20.31764705882353
67.970,1950.0,True,-0.044189453125,-0.240478515625,-1.017822265625,18.259541984732824,-23.419847328244273,7.038167938931298,20.31764705882353
67.980,1950.0,True,-0.231201171875,-0.239990234375,-1.04638671875,8.763358778625955,-14.83969465648855,5.648854961832061,20.31764705882353
67.990,1950.0,True,-0.082763671875,-0.214111328125,-1.02392578125,12.977099236641221,-27.083969465648856,7.221374045801527,20.31764705882353
68.00,1950.0,True,-0.28076171875,-0.0810546875,-1.03564453125,2.50381679389313,-20.763358778625953,4.229007633587786,20.31764705882353
68.010,1950.0,True,-0.1416015625,-0.215087890625,-0.98486328125,5.648854961832061,-30.045801526717558,4.351145038167939,20.31764705882353
68.020,1950.0,True,-0.31689453125,0.041259765625,-1.017822265625,-0.8091603053435115,-21.709923664122137,2.2748091603053435,20.31764705882353
68.030,1950.0,True,-0.2109375,-0.094970703125,-1.0244140625,-2.4885496183206106,-31.17557251908397,1.3587786259541985,20.31764705882353
68.040,1950.0,True,-0.384033203125,0.104736328125,-1.012939453125,-3.648854961832061,-28.045801526717558,1.9083969465648856,20.31764705882353
68.050,1950.0,True,-0.244140625,-0.072998046875,-1.076171875,-6.519083969465649,-32.13740458015267,2.854961832061069,20.31764705882353
68.060,1950.0,True,-0.314697265625,0.11083984375,-1.026611328125,-11.679389312977099,-32.2442748091603,-8.213740458015268,20.31764705882353
68.070,1950.0,True,-0.24853515625,-0.02294921875,-1.030517578125,-18.931297709923665,-4.305343511450381,-1.0534351145038168,20.31764705882353
68.080,1950.0,True,-0.267578125,0.11328125,-0.987548828125,-19.404580152671755,-4.854961832061068,-1.083969465648855,20.31764705882353
68.090,1950.0,True,-0.275634765625,0.091552734375,-1.0341796875,-25.46564885496183,-6.5038167938931295,-6.900763358778626,20.31764705882353
68.100,1950.0,True,-0.27734375,0.1630859375,-1.0166015625,-20.99236641221374,-14.030534351145038,-3.435114503816794,20.31764705882353
68.110,1950.0,True,-0.164306640625,0.228515625,-1.06396484375,-36.01526717557252,2.7786259541984735,-15.541984732824428,20.31764705882353
68.120,1950.0,True,-0.25146484375,-0.013671875,-0.836181640625,-27.908396946564885,16.15267175572519,-1.5725190839694656,20.31764705882353
68.130,1950.0,True,-0.1435546875,0.228759765625,-1.119384765625,-30.458015267175572,-1.984732824427481,-7.022900763358779,20.31764705882353
68.140,1950.0,True,-0.19970703125,0.305908203125,-0.940673828125,-31.603053435114504,9.938931297709924,-4.687022900763359,20.31764705882353
68.150,1950.0,True,-0.025390625,0.219482421875,-1.108154296875,-34.13740458015267,15.633587786259541,-5.038167938931298,20.31764705882353
68.160,1950.0,True,-0.165283203125,0.24658203125,-0.90087890625,-32.25954198473283,20.03053435114504,-0.061068702290076333,20.31764705882353
68.170,1950.0,True,0.09814453125,0.22607421875,-1.16015625,-32.916030534351144,15.938931297709924,-2.6106870229007635,20.31764705882353
68.180,1950.0,True,-0.148681640625,0.329345703125,-0.90478515625,-33.25190839694657,20.15267175572519,0.8244274809160306,20.31764705882353
68.190,1950.0,True,0.16015625,0.297607421875,-1.1689453125,-32.25954198473283,31.633587786259543,2.2748091603053435,20.31764705882353
68.200,1950.0,True,-0.078857421875,0.35302734375,-0.9140625,-32.61068702290076,25.16030534351145,3.236641221374046,20.31764705882353
68.210,1950.0,True,0.230224609375,0.248779296875,-1.128662109375,-27.938931297709924,19.603053435114504,4.656488549618321,20.31764705882353
68.220,1950.0,True,0.01318359375,0.3828125,-0.918212890625,-27.87786259541985,21.099236641221374,5.114503816793893,20.31764705882353
68.230,1950.0,True,0.260986328125,0.249267578125,-1.037353515625,-24.610687022900763,15.022900763358779,6.0,20.31764705882353
68.240,1950.0,True,0.1826171875,0.320556640625,-0.98681640625,-21.17557251908397,27.358778625954198,5.770992366412214,20.31764705882353
68.250,1950.0,True,0.18017578125,0.194091796875,-0.95751953125,-19.236641221374047,15.908396946564885,5.847328244274809,20.31764705882353
68.260,1950.0,True,0.2939453125,0.28125,-1.0966796875,-12.931297709923664,30.82442748091603,5.129770992366412,20.31764705882353
68.270,1950.0,True,0.225830078125,0.151123046875,-0.915771484375,-15.465648854961833,17.69465648854962,5.099236641221374,20.31764705882353
68.280,1950.0,True,0.363525390625,0.15380859375,-1.160400390625,-6.396946564885496,30.091603053435115,3.618320610687023,20.31764705882353
68.290,1950.0,True,0.1826171875,0.178466796875,-0.883056640625,-10.473282442748092,21.328244274809162,2.9770992366412212,20.31764705882353
68.300,1950.0,True,0.513671875,-0.010009765625,-1.14208984375,0.8396946564885496,27.099236641221374,1.465648854961832,20.31764705882353
68.310,1950.0,True,0.2001953125,0.1201171875,-0.843994140625,-5.633587786259542,23.083969465648856,1.0381679389312977,20.31764705882353
68.320,1950.0,True,0.420654296875,-0.071533203125,-1.0908203125,7.969465648854962,20.50381679389313,-1.297709923664122,20.31764705882353
68.330,1950.0,True,0.29833984375,0.103515625,-0.884521484375,0.7022900763358778,14.717557251908397,-2.519083969465649,20.31764705882353
68.340,1950.0,True,0.348388671875,-0.1201171875,-1.04638671875,9.709923664122137,2.366412213740458,-5.694656488549619,20.31764705882353
68.350,1950.0,True,0.352783203125,0.099365234375,-0.954345703125,11.068702290076336,10.549618320610687,-4.534351145038168,20.31764705882353
68.360,1950.0,True,0.252197265625,-0.128662109375,-0.986328125,15.450381679389313,-3.7709923664122136,-3.3435114503816794,20.31764705882353
68.370,1950.0,True,0.407470703125,-0.021240234375,-1.060302734375,21.61832061068702,-2.8396946564885495,-2.6259541984732824,20.31764705882353
68.380,1950.0,True,0.15283203125,-0.1279296875,-0.904296875,19.129770992366414,-5.282442748091603,-0.8549618320610687,20.31764705882353
68.390,1950.0,True,0.439453125,-0.1318359375,-1.24755859375,27.480916030534353,-0.366412213740458,-0.8091603053435115,20.31764705882353
68.400,1950.0,True,0.103271484375,-0.143798828125,-0.86962890625,25.66412213740458,-18.396946564885496,4.396946564885496,20.31764705882353
68.410,1950.0,True,0.339111328125,-0.251953125,-1.16748046875,32.213740458015266,-10.290076335877863,5.221374045801527,20.31764705882353
68.420,1950.0,True,0.132080078125,-0.375244140625,-0.83056640625,26.045801526717558,-13.893129770992367,1.2366412213740459,20.31764705882353
68.430,1950.0,True,0.122802734375,-0.324462890625,-1.06201171875,32.274809160305345,-22.641221374045802,4.824427480916031,20.31764705882353
68.440,1950.0,True,0.09619140625,-0.20166015625,-0.956787109375,25.84732824427481,-26.30534351145038,0.7938931297709924,20.31764705882353
68.450,1950.0,True,0.07373046875,0.000732421875,-1.193115234375,20.900763358778626,-41.221374045801525,-6.9465648854961835,20.31764705882353
68.460,1950.0,True,0.072998046875,-0.205810546875,-0.9990234375,22.076335877862597,-17.114503816793892,1.83206106870229,20.31764705882353
68.470,1950.0,True,-0.18115234375,-0.38818359375,-0.936767578125,24.82442748091603,-41.98473282442748,2.213740458015267,20.31764705882353
68.480,1950.0,True,0.01318359375,-0.28271484375,-0.849609375,19.450381679389313,-33.038167938931295,2.6106870229007635,20.31764705882353
68.490,1950.0,True,-0.2978515625,-0.346923828125,-1.029541015625,13.389312977099237,-28.68702290076336,2.4580152671755724,20.31764705882353
68.500,1950.0,True,-0.04248046875,-0.23583984375,-0.9658203125,16.30534351145038,-22.244274809160306,7.00763358778626,20.31764705882353
68.510,1950.0,True,-0.304931640625,-0.162841796875,-0.95458984375,7.282442748091603,-22.50381679389313,6.213740458015267,20.31764705882353
68.520,1950.0,True,-0.104248046875,-0.2666015625,-0.994140625,9.740458015267176,-25.480916030534353,5.129770992366412,20.31764705882353
68.530,1950.0,True,-0.2822265625,-0.12255859375,-0.971435546875,1.3435114503816794,-24.549618320610687,4.870229007633588,20.31764705882353
68.540,1950.0,True,-0.18994140625,-0.147705078125,-0.97412109375,3.9083969465648853,-30.412213740458014,2.50381679389313,20.31764705882353
68.550,1950.0,True,-0.33837890625,-0.041015625,-1.037109375,-4.549618320610687,-26.48854961832061,2.183206106870229,20.31764705882353
68.560,1950.0,True,-0.239501953125,-0.135498046875,-0.993408203125,-1.4809160305343512,-27.61832061068702,1.9083969465648856,20.31764705882353
68.570,1950.0,True,-0.29443359375,0.01611328125,-1.022216796875,-8.931297709923664,-29.099236641221374,0.549618320610687,20.31764705882353
68.580,1950.0,True,-0.28125,-0.10595703125,-0.983154296875,-7.083969465648855,-25.69465648854962,2.854961832061069,20.31764705882353
68.590,1950.0,True,-0.265380859375,0.046630859375,-1.09619140625,-13.236641221374045,-20.80916030534351,1.251908396946565,20.31764705882353
68.600,1950.0,True,-0.307861328125,-0.068603515625,-0.94287109375,-16.83969465648855,-8.244274809160306,-0.8854961832061069,20.31764705882353
68.610,1950.0,True,-0.205078125,0.201416015625,-1.169677734375,-27.435114503816795,-9.435114503816793,-18.68702290076336,20.31764705882353
68.620,1950.0,True,-0.32177734375,-0.009521484375,-0.91015625,-21.862595419847327,-3.633587786259542,-3.7709923664122136,20.31764705882353
68.630,1950.0,True,-0.170654296875,0.2998046875,-1.1328125,-28.53435114503817,-15.404580152671755,-13.770992366412214,20.31764705882353
68.640,1950.0,True,-0.268798828125,0.130615234375,-0.978515625,-31.267175572519083,1.5114503816793894,-12.992366412213741,20.31764705882353
68.650,1950.0,True,-0.146728515625,0.258056640625,-1.08447265625,-27.450381679389313,3.9236641221374047,-3.816793893129771,20.31764705882353
68.660,1950.0,True,-0.201904296875,0.212158203125,-1.0205078125,-30.15267175572519,6.625954198473282,-6.290076335877862,20.31764705882353
68.670,1950.0,True,-0.134765625,0.284912109375,-1.01806640625,-33.51145038167939,12.396946564885496,-4.122137404580153,20.31764705882353
68.680,1950.0,True,-0.07763671875,0.253173828125,-1.025390625,-33.57251908396947,20.580152671755727,-3.83206106870229,20.31764705882353
68.690,1950.0,True,-0.09130859375,0.219970703125,-0.98193359375,-31.358778625954198,2.854961832061069,-1.4809160305343512,20.31764705882353
68.700,1950.0,True,0.02099609375,0.314697265625,-1.108642578125,-32.83969465648855,22.717557251908396,-0.9923664122137404,20.31764705882353
68.710,1950.0,True,-0.11181640625,0.33349609375,-0.95458984375,-35.17557251908397,25.69465648854962,0.7938931297709924,20.31764705882353
68.720,1950.0,True,0.177490234375,0.241455078125,-1.134033203125,-30.68702290076336,31.480916030534353,2.183206106870229,20.31764705882353
68.730,1950.0,True,-0.0576171875,0.3623046875,-0.896728515625,-31.282442748091604,14.045801526717558,4.1679389312977095,20.31764705882353
68.740,1950.0,True,0.267578125,0.255615234375,-1.239501953125,-27.66412213740458,16.977099236641223,3.267175572519084,20.31764705882353
68.750,1950.0,True,0.011474609375,0.3173828125,-0.854248046875,-28.061068702290076,16.595419847328245,5.511450381679389,20.31764705882353
68.760,1950.0,True,0.333740234375,0.210693359375,-1.15087890625,-21.923664122137403,19.6793893129771,6.0,20.31764705882353
68.770,1950.0,True,0.08740234375,0.360107421875,-0.88134765625,-22.50381679389313,24.442748091603054,6.213740458015267,20.31764705882353
68.780,1950.0,True,0.325927734375,0.1650390625,-1.158447265625,-16.885496183206108,19.938931297709924,5.6183206106870225,20.31764705882353
68.790,1950.0,True,0.20751953125,0.299072265625,-0.9638671875,-14.961832061068701,29.221374045801525,5.221374045801527,20.31764705882353
68.800,1950.0,True,0.31103515625,0.16796875,-1.012939453125,-13.053435114503817,18.946564885496183,4.687022900763359,20.31764705882353
68.810,1950.0,True,0.343017578125,0.228515625,-1.040771484375,-7.709923664122138,31.34351145038168,3.114503816793893,20.31764705882353
68.820,1950.0,True,0.220947265625,0.05859375,-0.876220703125,-7.893129770992366,17.64885496183206,2.7480916030534353,20.31764705882353
68.830,1950.0,True,0.4443359375,0.139892578125,-1.080078125,1.7404580152671756,29.114503816793892,1.2061068702290076,20.31764705882353
68.840,1950.0,True,0.261474609375,-0.0029296875,-0.841064453125,-3.5267175572519083,18.68702290076336,0.5190839694656488,20.31764705882353
68.850,1950.0,True,0.423583984375,-0.034423828125,-1.154296875,9.618320610687023,23.64885496183206,-0.183206106870229,20.31764705882353
68.860,1950.0,True,0.237060546875,0.075439453125,-0.850341796875,1.2213740458015268,7.541984732824427,-4.0458015267175576,20.31764705882353
68.870,1950.0,True,0.430908203125,-0.2138671875,-1.128662109375,14.83969465648855,8.488549618320612,-3.2519083969465647,20.31764705882353
68.880,1950.0,True,0.277587890625,0.0478515625,-0.87158203125,8.854961832061068,2.7480916030534353,-5.7251908396946565,20.31764705882353
68.890,1950.0,True,0.3076171875,-0.15673828125,-1.01171875,18.732824427480917,-4.229007633587786,-4.412213740458015,20.31764705882353
68.900,1950.0,True,0.357177734375,-0.001220703125,-0.96044921875,17.893129770992367,-7.251908396946565,-4.015267175572519,20.31764705882353
68.910,1950.0,True,0.177978515625,-0.105712890625,-1.00146484375,17.389312977099237,-9.648854961832061,-3.2061068702290076,20.31764705882353
68.920,1950.0,True,0.3740234375,-0.023681640625,-1.104736328125,24.47328244274809,-19.81679389312977,-2.0916030534351147,20.31764705882353
68.930,1950.0,True,0.09716796875,-0.130615234375,-0.94287109375,23.603053435114504,-13.465648854961833,2.2595419847328246,20.31764705882353
68.940,1950.0,True,0.355712890625,-0.16552734375,-1.107666015625,26.015267175572518,-17.14503816793893,-4.076335877862595,20.31764705882353
68.950,1950.0,True,0.0107421875,-0.14697265625,-0.95556640625,25.786259541984734,-20.229007633587788,1.6793893129770991,20.31764705882353
68.960,1950.0,True,0.330810546875,-0.356201171875,-1.14892578125,29.954198473282442,-26.442748091603054,0.24427480916030533,20.31764705882353
68.970,1950.0,True,0.01318359375,-0.287841796875,-0.880615234375,29.435114503816795,-22.458015267175572,7.206106870229007,20.31764705882353
68.980,1950.0,True,0.121826171875,-0.314453125,-1.135986328125,28.50381679389313,-19.6793893129771,5.297709923664122,20.31764705882353
68.990,1950.0,True,0.04443359375,-0.18359375,-0.952392578125,23.251908396946565,-19.419847328244273,4.091603053435114,20.31764705882353
69.00,1950.0,True,-0.051025390625,-0.37841796875,-1.073974609375,26.442748091603054,-41.908396946564885,3.450381679389313,20.31764705882353
69.010,1950.0,True,0.043701171875,-0.330078125,-0.968994140625,18.03053435114504,-16.549618320610687,3.7709923664122136,20.31764705882353
69.020,1950.0,True,-0.1708984375,-0.340576171875,-1.03515625,17.557251908396946,-25.297709923664122,6.106870229007634,20.31764705882353
69.030,1950.0,True,-0.070068359375,-0.30615234375,-1.03466796875,14.534351145038167,-18.763358778625953,6.488549618320611,20.31764705882353
