Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
87.740,600.0,True,0.15087890625,-0.2099609375,-0.822509765625,29.541984732824428,-15.786259541984732,6.030534351145038,20.129411764705882
87.750,600.0,True,0.008056640625,-0.343994140625,-1.002197265625,28.763358778625953,-35.38931297709924,0.5801526717557252,20.129411764705882
87.760,600.0,True,0.245849609375,-0.16162109375,-1.0244140625,24.885496183206108,-16.396946564885496,1.3893129770992367,20.129411764705882
87.770,600.0,True,-0.026611328125,-0.25146484375,-0.92724609375,24.35114503816794,-33.541984732824424,1.7404580152671756,20.129411764705882
87.780,600.0,True,0.109619140625,-0.220458984375,-1.031982421875,22.625954198473284,-32.47328244274809,0.4580152671755725,20.129411764705882
87.790,600.0,True,-0.02294921875,-0.22998046875,-0.978271484375,16.763358778625953,-2.9160305343511452,2.3206106870229006,20.129411764705882
87.800,600.0,True,-0.04443359375,-0.26904296875,-1.0166015625,19.572519083969464,-23.068702290076335,2.4427480916030535,20.129411764705882
87.810,600.0,True,-0.20849609375,-0.209716796875,-1.0107421875,12.80916030534351,-12.65648854961832,2.8244274809160306,20.129411764705882
87.820,600.0,True,-0.063720703125,-0.256103515625,-1.0078125,15.145038167938932,-26.30534351145038,3.1297709923664123,20.129411764705882
87.830,600.0,True,-0.186767578125,-0.19921875,-0.97998046875,14.900763358778626,-12.885496183206106,12.732824427480915,20.129411764705882
87.840,600.0,True,-0.15771484375,-0.03515625,-1.1552734375,8.51908396946565,-56.045801526717554,-7.694656488549619,20.129411764705882
87.850,600.0,True,-0.26806640625,-0.067138671875,-1.016357421875,3.984732824427481,-9.404580152671755,4.625954198473282,20.129411764705882
87.860,600.0,True,-0.268310546875,-0.1943359375,-1.038330078125,2.8396946564885495,-38.38167938931298,3.3740458015267176,20.129411764705882
87.870,600.0,True,-0.206787109375,-0.11181640625,-1.020263671875,0.6106870229007634,-25.709923664122137,5.00763358778626,20.129411764705882
87.880,600.0,True,-0.2685546875,-0.0732421875,-1.015625,-4.809160305343512,-31.236641221374047,3.7557251908396947,20.129411764705882
87.890,600.0,True,-0.36767578125,-0.09423828125,-1.025146484375,-3.3893129770992365,-27.541984732824428,4.625954198473282,20.129411764705882
87.900,600.0,True,-0.228759765625,-0.080078125,-1.044189453125,-12.351145038167939,-25.419847328244273,3.8473282442748094,20.129411764705882
87.910,600.0,True,-0.330322265625,0.04736328125,-0.9384765625,-11.725190839694656,-14.106870229007633,-0.061068702290076333,20.129411764705882
87.920,600.0,True,-0.198974609375,0.05615234375,-1.090576171875,-20.778625954198475,-14.320610687022901,-0.9465648854961832,20.129411764705882
87.930,600.0,True,-0.360107421875,0.11572265625,-0.949951171875,-15.954198473282442,-14.702290076335878,-2.2748091603053435,20.129411764705882
87.940,600.0,True,-0.22900390625,0.12353515625,-1.12060546875,-26.48854961832061,-8.412213740458014,-7.66412213740458,20.129411764705882
87.950,600.0,True,-0.325439453125,0.153076171875,-0.915283203125,-22.885496183206108,-14.82442748091603,-8.01526717557252,20.129411764705882
87.960,600.0,True,-0.0751953125,0.244140625,-1.169921875,-29.099236641221374,4.366412213740458,-6.824427480916031,20.129411764705882
87.970,600.0,True,-0.279541015625,0.171142578125,-0.893310546875,-25.541984732824428,-5.923664122137405,-6.396946564885496,20.129411764705882
87.980,600.0,True,0.0048828125,0.2373046875,-1.174072265625,-30.946564885496183,5.0534351145038165,-9.099236641221374,20.129411764705882
87.990,600.0,True,-0.297119140625,0.262939453125,-1.0009765625,-28.564885496183205,43.83206106870229,-1.5877862595419847,20.129411764705882
88.00,600.0,True,0.0068359375,0.208251953125,-1.14306640625,-27.51145038167939,-7.801526717557252,-3.435114503816794,20.129411764705882
88.010,600.0,True,-0.19580078125,0.2802734375,-0.79296875,-35.541984732824424,59.465648854961835,0.12213740458015267,20.129411764705882
88.020,600.0,True,0.053955078125,0.269775390625,-1.1865234375,-32.61068702290076,5.0534351145038165,-2.8244274809160306,20.129411764705882
88.030,600.0,True,-0.0634765625,0.236328125,-0.846923828125,-32.12213740458015,39.80152671755725,3.068702290076336,20.129411764705882
88.040,600.0,True,0.05810546875,0.281005859375,-1.04833984375,-30.30534351145038,7.145038167938932,2.50381679389313,20.129411764705882
88.050,600.0,True,0.066650390625,0.277099609375,-1.042236328125,-29.19083969465649,35.41984732824427,4.931297709923665,20.129411764705882
88.060,600.0,True,0.126953125,0.230224609375,-1.006103515625,-30.290076335877863,18.870229007633586,6.106870229007634,20.129411764705882
88.070,600.0,True,0.211181640625,0.271728515625,-1.145751953125,-22.27480916030534,30.641221374045802,7.038167938931298,20.129411764705882
88.080,600.0,True,0.028564453125,0.368896484375,-0.91455078125,-26.885496183206108,22.519083969465647,7.908396946564886,20.129411764705882
88.090,600.0,True,0.319091796875,0.197509765625,-1.14501953125,-14.549618320610687,23.404580152671755,6.488549618320611,20.129411764705882
88.100,600.0,True,0.11572265625,0.277587890625,-0.8720703125,-20.900763358778626,21.129770992366414,6.106870229007634,20.129411764705882
88.110,600.0,True,0.3701171875,0.058837890625,-1.19140625,-12.106870229007633,23.34351145038168,5.022900763358779,20.129411764705882
88.120,600.0,True,0.166259765625,0.322998046875,-0.894287109375,-14.213740458015268,25.572519083969464,4.198473282442748,20.129411764705882
88.130,600.0,True,0.376953125,0.080810546875,-1.15966796875,-8.854961832061068,19.84732824427481,2.4580152671755724,20.129411764705882
88.140,600.0,True,0.282958984375,0.221435546875,-0.95849609375,-5.282442748091603,28.977099236641223,1.5877862595419847,20.129411764705882
88.150,600.0,True,0.294189453125,0.009033203125,-1.016845703125,-4.6106870229007635,16.595419847328245,0.9770992366412213,20.129411764705882
88.160,600.0,True,0.37646484375,0.138671875,-1.10986328125,5.145038167938932,27.419847328244273,0.3969465648854962,20.129411764705882
88.170,600.0,True,0.273193359375,-0.062255859375,-0.87548828125,-1.0076335877862594,4.656488549618321,-2.9770992366412212,20.129411764705882
88.180,600.0,True,0.4130859375,0.034912109375,-1.12060546875,10.13740458015267,22.458015267175572,-1.2366412213740459,20.129411764705882
88.190,600.0,True,0.241943359375,0.024169921875,-0.892333984375,4.351145038167939,1.3435114503816794,-4.732824427480916,20.129411764705882
88.200,600.0,True,0.43310546875,-0.236572265625,-1.11279296875,18.65648854961832,5.847328244274809,-3.7404580152671754,20.129411764705882
88.210,600.0,True,0.24609375,0.017333984375,-0.876953125,12.030534351145038,-8.229007633587786,-4.809160305343512,20.129411764705882
88.220,600.0,True,0.2705078125,-0.199462890625,-0.978759765625,19.6793893129771,-5.068702290076335,-1.9083969465648856,20.129411764705882
88.230,600.0,True,0.326904296875,0.02880859375,-1.003662109375,17.6793893129771,-16.732824427480917,-3.877862595419847,20.129411764705882
88.240,600.0,True,0.161376953125,-0.099853515625,-0.9951171875,22.80916030534351,-12.213740458015268,3.1908396946564888,20.129411764705882
88.250,600.0,True,0.381591796875,0.11474609375,-1.205810546875,23.282442748091604,-10.412213740458014,-3.3740458015267176,20.129411764705882
88.260,600.0,True,0.056396484375,-0.223388671875,-0.881591796875,24.580152671755727,-5.557251908396947,4.580152671755725,20.129411764705882
88.270,600.0,True,0.337158203125,-0.291259765625,-1.1474609375,31.14503816793893,-14.091603053435115,1.6793893129770991,20.129411764705882
88.280,600.0,True,0.0322265625,-0.3798828125,-0.781005859375,29.557251908396946,-19.404580152671755,7.755725190839694,20.129411764705882
88.290,600.0,True,0.173828125,-0.219482421875,-1.17138671875,26.412213740458014,-14.870229007633588,-0.21374045801526717,20.129411764705882
88.300,600.0,True,0.10400390625,-0.2451171875,-0.927001953125,23.374045801526716,-20.916030534351144,1.8473282442748091,20.129411764705882
88.310,600.0,True,-0.009521484375,-0.36376953125,-0.98486328125,25.862595419847327,-28.50381679389313,2.2290076335877864,20.129411764705882
88.320,600.0,True,0.04541015625,-0.28955078125,-1.011962890625,18.748091603053435,-14.946564885496183,2.351145038167939,20.129411764705882
88.330,600.0,True,-0.1953125,-0.30615234375,-0.98974609375,19.435114503816795,-20.900763358778626,3.1603053435114505,20.129411764705882
88.340,600.0,True,-0.001953125,-0.14111328125,-1.005126953125,14.992366412213741,-15.221374045801527,2.1526717557251906,20.129411764705882
88.350,600.0,True,-0.31640625,-0.350341796875,-0.958740234375,12.183206106870228,-23.282442748091604,1.984732824427481,20.129411764705882
88.360,600.0,True,-0.03076171875,-0.258544921875,-1.01220703125,14.534351145038167,-19.17557251908397,4.244274809160306,20.129411764705882
88.370,600.0,True,-0.222412109375,0.95751953125,-1.576416015625,-3.053435114503817,-83.1145038167939,-18.82442748091603,20.129411764705882
88.380,600.0,True,-0.123291015625,-0.103271484375,-1.084228515625,9.541984732824428,-57.55725190839695,-2.9160305343511452,20.129411764705882
88.390,600.0,True,-0.316650390625,-0.0869140625,-1.007568359375,-0.366412213740458,-29.374045801526716,4.67175572519084,20.129411764705882
88.400,600.0,True,-0.18505859375,-0.163330078125,-0.971923828125,1.4351145038167938,-25.450381679389313,3.618320610687023,20.129411764705882
88.410,600.0,True,-0.316650390625,-0.031982421875,-0.990966796875,-5.312977099236641,-31.49618320610687,3.618320610687023,20.129411764705882
88.420,600.0,True,-0.234619140625,-0.11083984375,-0.99169921875,-4.076335877862595,-23.908396946564885,4.702290076335878,20.129411764705882
88.430,600.0,True,-0.275146484375,-0.004638671875,-1.07763671875,-10.80916030534351,-30.671755725190838,3.3893129770992365,20.129411764705882
88.440,600.0,True,-0.306884765625,-0.093994140625,-0.979248046875,-12.351145038167939,-16.900763358778626,2.122137404580153,20.129411764705882
88.450,600.0,True,-0.254150390625,0.094482421875,-1.035400390625,-16.763358778625953,-16.0,-0.33587786259541985,20.129411764705882
88.460,600.0,True,-0.304443359375,-0.016357421875,-0.96826171875,-18.198473282442748,-13.770992366412214,-0.2900763358778626,20.129411764705882
88.470,600.0,True,-0.205322265625,-0.041259765625,-0.936767578125,-23.374045801526716,-1.0534351145038168,-2.8244274809160306,20.129411764705882
88.480,600.0,True,-0.28759765625,0.049560546875,-0.961181640625,-22.80916030534351,-12.473282442748092,-5.572519083969466,20.129411764705882
88.490,600.0,True,-0.14013671875,0.2255859375,-1.06591796875,-25.87786259541985,-3.3893129770992365,-5.145038167938932,20.129411764705882
88.500,600.0,True,-0.243408203125,0.169677734375,-1.029541015625,-27.16030534351145,-3.8473282442748094,-7.297709923664122,20.129411764705882
88.510,600.0,True,-0.17138671875,0.2373046875,-1.0576171875,-28.213740458015266,-0.22900763358778625,-5.6183206106870225,20.129411764705882
88.520,600.0,True,-0.08056640625,-0.037353515625,-0.910400390625,-50.900763358778626,68.18320610687023,-22.38167938931298,20.129411764705882
88.530,600.0,True,-0.16650390625,0.21630859375,-0.94091796875,-26.870229007633586,-15.923664122137405,-3.7557251908396947,20.129411764705882
88.540,600.0,True,0.01123046875,0.21630859375,-1.01953125,-35.02290076335878,33.20610687022901,-4.656488549618321,20.129411764705882
88.550,600.0,True,-0.16796875,0.28466796875,-0.981689453125,-35.267175572519086,20.045801526717558,-2.1068702290076335,20.129411764705882
88.560,600.0,True,0.12158203125,0.195556640625,-1.110107421875,-31.358778625954198,18.091603053435115,-1.0076335877862594,20.129411764705882
88.570,600.0,True,-0.112548828125,0.353759765625,-0.938720703125,-32.213740458015266,21.022900763358777,1.9694656488549618,20.129411764705882
88.580,600.0,True,0.2021484375,0.25146484375,-1.15087890625,-28.045801526717558,17.69465648854962,3.404580152671756,20.129411764705882
88.590,600.0,True,-0.041259765625,0.374755859375,-0.905029296875,-29.297709923664122,39.37404580152672,7.755725190839694,20.129411764705882
88.600,600.0,True,0.266845703125,0.235107421875,-1.17578125,-26.885496183206108,24.290076335877863,7.083969465648855,20.129411764705882
88.610,600.0,True,0.069580078125,0.320068359375,-0.96240234375,-22.977099236641223,26.900763358778626,7.450381679389313,20.129411764705882
88.620,600.0,True,0.16552734375,0.19384765625,-1.027099609375,-24.229007633587788,29.64885496183206,7.786259541984733,20.129411764705882
88.630,600.0,True,0.220458984375,0.29345703125,-1.11572265625,-17.083969465648856,30.12213740458015,5.801526717557252,20.129411764705882
88.640,600.0,True,0.246337890625,0.130126953125,-0.99169921875,-18.091603053435115,15.694656488549619,5.450381679389313,20.129411764705882
88.650,600.0,True,0.297607421875,0.17724609375,-1.1318359375,-9.251908396946565,29.541984732824428,4.412213740458015,20.129411764705882
88.660,600.0,True,0.16162109375,0.2255859375,-0.884521484375,-15.32824427480916,18.519083969465647,3.7251908396946565,20.129411764705882
88.670,600.0,True,0.482421875,0.03369140625,-1.192138671875,-1.8931297709923665,27.099236641221374,1.5725190839694656,20.129411764705882
88.680,600.0,True,0.214599609375,0.184814453125,-0.84912109375,-9.17557251908397,22.68702290076336,1.1603053435114503,20.129411764705882
88.690,600.0,True,0.411865234375,-0.059326171875,-1.12109375,1.816793893129771,21.419847328244273,0.42748091603053434,20.129411764705882
88.700,600.0,True,0.271728515625,0.224365234375,-0.92236328125,1.0534351145038168,9.908396946564885,-2.854961832061069,20.129411764705882
88.710,600.0,True,0.359130859375,-0.034912109375,-1.073974609375,2.6412213740458017,13.114503816793894,-3.068702290076336,20.129411764705882
88.720,600.0,True,0.352783203125,0.102783203125,-0.996337890625,8.412213740458014,11.206106870229007,-3.4198473282442747,20.129411764705882
88.730,600.0,True,0.260498046875,-0.064697265625,-0.966064453125,10.793893129770993,1.3435114503816794,-3.3435114503816794,20.129411764705882
88.740,600.0,True,0.412109375,0.0087890625,-1.138916015625,18.412213740458014,2.6106870229007635,-4.458015267175573,20.129411764705882
88.750,600.0,True,0.191162109375,-0.1533203125,-0.873779296875,16.610687022900763,-1.1755725190839694,-0.5954198473282443,20.129411764705882
88.760,600.0,True,0.427978515625,-0.1416015625,-1.129638671875,23.801526717557252,3.435114503816794,0.5190839694656488,20.129411764705882
88.770,600.0,True,0.217041015625,-0.105712890625,-0.94873046875,20.259541984732824,-16.977099236641223,1.0229007633587786,20.129411764705882
88.780,600.0,True,0.257080078125,-0.3427734375,-1.048828125,28.427480916030536,-10.198473282442748,4.458015267175573,20.129411764705882
88.790,600.0,True,0.21142578125,-0.135009765625,-0.858154296875,21.14503816793893,-5.694656488549619,1.3282442748091603,20.129411764705882
88.800,600.0,True,0.091796875,-0.248779296875,-0.990234375,25.557251908396946,-15.877862595419847,0.6259541984732825,20.129411764705882
88.810,600.0,True,0.260986328125,-0.194580078125,-0.971923828125,30.33587786259542,-20.519083969465647,3.8625954198473282,20.129411764705882
88.820,600.0,True,0.054443359375,0.040771484375,-1.042236328125,21.709923664122137,-38.36641221374046,-6.351145038167939,20.129411764705882
88.830,600.0,True,0.213623046875,-0.182373046875,-1.083984375,25.87786259541985,-19.267175572519083,0.12213740458015267,20.129411764705882
88.840,600.0,True,-0.02685546875,-0.309814453125,-0.93212890625,24.290076335877863,-30.396946564885496,1.984732824427481,20.129411764705882
88.850,600.0,True,0.06494140625,-0.240234375,-1.02392578125,25.480916030534353,-28.9618320610687,2.4580152671755724,20.129411764705882
88.860,600.0,True,-0.022705078125,-0.197509765625,-1.010009765625,15.709923664122137,-2.8396946564885495,2.030534351145038,20.129411764705882
88.870,600.0,True,-0.1162109375,-0.2763671875,-0.944580078125,19.69465648854962,-25.282442748091604,3.984732824427481,20.129411764705882
88.880,600.0,True,-0.12451171875,-0.23583984375,-0.96826171875,13.282442748091603,-13.068702290076336,3.2519083969465647,20.129411764705882
88.890,600.0,True,-0.176513671875,-0.30810546875,-1.054443359375,14.351145038167939,-26.580152671755727,2.732824427480916,20.129411764705882
88.900,600.0,True,-0.100341796875,-0.177490234375,-0.99072265625,10.641221374045802,-14.183206106870228,4.229007633587786,20.129411764705882
