Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
92.930,1583.3333333333333,True,0.07080078125,0.060546875,-1.019775390625,-3.66412213740458,-1.8625954198473282,-0.061068702290076333,20.458823529411763
92.940,1583.3333333333333,True,0.07275390625,0.05517578125,-1.010986328125,-3.7404580152671754,-1.7709923664122138,0.16793893129770993,20.458823529411763
92.950,1583.3333333333333,True,0.067626953125,0.05615234375,-1.01318359375,-3.6030534351145036,-2.1068702290076335,0.15267175572519084,20.458823529411763
92.960,1583.3333333333333,True,0.06640625,0.056396484375,-1.0185546875,-3.5877862595419847,-1.7099236641221374,0.3053435114503817,20.458823529411763
92.970,1583.3333333333333,True,0.0703125,0.05615234375,-1.016357421875,-3.786259541984733,-1.8015267175572518,-0.015267175572519083,20.458823529411763
92.980,1583.3333333333333,True,0.06787109375,0.0556640625,-1.018310546875,-3.7404580152671754,-1.816793893129771,0.0916030534351145,20.458823529411763
92.990,1583.3333333333333,True,0.07080078125,0.060791015625,-1.015869140625,-3.9236641221374047,-1.7709923664122138,0.32061068702290074,20.458823529411763
93.00,1583.3333333333333,True,0.0703125,0.056396484375,-1.015869140625,-3.648854961832061,-1.8931297709923665,0.15267175572519084,20.458823529411763
93.010,1583.3333333333333,True,0.07421875,0.053466796875,-1.013671875,-3.6946564885496183,-1.8625954198473282,0.030534351145038167,20.458823529411763
93.020,1583.3333333333333,True,0.0712890625,0.0546875,-1.02001953125,-3.66412213740458,-1.6488549618320612,0.1984732824427481,20.458823529411763
93.030,1583.3333333333333,True,0.067626953125,0.055419921875,-1.018310546875,-3.5572519083969465,-1.816793893129771,0.2900763358778626,20.458823529411763
93.040,1583.3333333333333,True,0.068359375,0.05517578125,-1.01953125,-3.6793893129770994,-1.984732824427481,0.22900763358778625,20.458823529411763
93.050,1583.3333333333333,True,0.072265625,0.055419921875,-1.020263671875,-3.83206106870229,-1.9694656488549618,0.16793893129770993,20.458823529411763
93.060,1583.3333333333333,True,0.068115234375,0.05126953125,-1.0244140625,-3.5419847328244276,-1.618320610687023,-0.15267175572519084,20.458823529411763
93.070,1583.3333333333333,True,0.066162109375,0.05517578125,-1.02197265625,-3.66412213740458,-1.8625954198473282,0.2748091603053435,20.458823529411763
93.080,1583.3333333333333,True,0.065673828125,0.052001953125,-1.021240234375,-3.83206106870229,-1.816793893129771,0.3053435114503817,20.458823529411763
93.090,1583.3333333333333,True,0.070068359375,0.0537109375,-1.01904296875,-3.5877862595419847,-1.618320610687023,0.24427480916030533,20.458823529411763
93.100,1583.3333333333333,True,0.063720703125,0.056396484375,-1.014404296875,-3.6793893129770994,-1.4809160305343512,0.21374045801526717,20.458823529411763
93.110,1583.3333333333333,True,0.071533203125,0.05126953125,-1.0126953125,-3.7099236641221376,-1.83206106870229,0.3053435114503817,20.458823529411763
93.120,1583.3333333333333,True,0.069091796875,0.0556640625,-1.01171875,-3.6793893129770994,-1.984732824427481,0.12213740458015267,20.458823529411763
93.130,1583.3333333333333,True,0.070556640625,0.0595703125,-1.00830078125,-3.66412213740458,-2.0916030534351147,0.0,20.458823529411763
93.140,1583.3333333333333,True,0.07421875,0.053955078125,-1.0146484375,-3.816793893129771,-2.030534351145038,-0.015267175572519083,20.458823529411763
93.150,1583.3333333333333,True,0.070068359375,0.054443359375,-1.011962890625,-3.7709923664122136,-2.0,0.3816793893129771,20.458823529411763
93.160,1583.3333333333333,True,0.07568359375,0.052734375,-1.0078125,-3.954198473282443,-1.816793893129771,0.33587786259541985,20.458823529411763
93.170,1583.3333333333333,True,0.065673828125,0.057861328125,-1.007568359375,-3.648854961832061,-1.5572519083969465,0.0916030534351145,20.458823529411763
93.180,1583.3333333333333,True,0.074462890625,0.0546875,-1.01904296875,-3.480916030534351,-1.8931297709923665,0.015267175572519083,20.458823529411763
93.190,1583.3333333333333,True,0.070068359375,0.054443359375,-1.018798828125,-3.801526717557252,-1.6488549618320612,0.15267175572519084,20.458823529411763
93.200,1583.3333333333333,True,0.072509765625,0.055419921875,-1.009521484375,-3.786259541984733,-1.8778625954198473,0.3053435114503817,20.458823529411763
93.210,1583.3333333333333,True,0.071044921875,0.055908203125,-1.01416015625,-3.633587786259542,-1.9694656488549618,0.0916030534351145,20.458823529411763
93.220,1583.3333333333333,True,0.072509765625,0.05419921875,-1.0126953125,-3.6030534351145036,-2.015267175572519,0.21374045801526717,20.458823529411763
93.230,1583.3333333333333,True,0.07373046875,0.051025390625,-1.0166015625,-3.5877862595419847,-1.8625954198473282,0.33587786259541985,20.458823529411763
93.240,1583.3333333333333,True,0.0673828125,0.05322265625,-1.018310546875,-3.801526717557252,-1.633587786259542,0.2900763358778626,20.458823529411763
93.250,1583.3333333333333,True,0.06689453125,0.0546875,-1.020751953125,-3.6946564885496183,-1.8778625954198473,0.15267175572519084,20.458823529411763
93.260,1583.3333333333333,True,0.071533203125,0.055419921875,-1.016845703125,-3.6793893129770994,-1.8015267175572518,0.0,20.458823529411763
93.270,1583.3333333333333,True,0.072998046875,0.056396484375,-1.012451171875,-3.801526717557252,-1.7404580152671756,0.13740458015267176,20.458823529411763
93.280,1583.3333333333333,True,0.0712890625,0.05517578125,-1.01318359375,-3.8625954198473282,-2.045801526717557,0.24427480916030533,20.458823529411763
93.290,1583.3333333333333,True,0.070068359375,0.056396484375,-1.01953125,-3.5572519083969465,-1.7251908396946565,0.13740458015267176,20.458823529411763
93.300,1583.3333333333333,True,0.06494140625,0.058349609375,-1.01806640625,-3.6793893129770994,-1.9083969465648856,0.0916030534351145,20.458823529411763
93.310,1583.3333333333333,True,0.07275390625,0.056884765625,-1.017333984375,-3.7099236641221376,-2.015267175572519,0.12213740458015267,20.458823529411763
93.320,1583.3333333333333,True,0.0791015625,0.0546875,-1.00830078125,-3.633587786259542,-1.6793893129770991,0.2748091603053435,20.458823529411763
93.330,1583.3333333333333,True,0.07080078125,0.055908203125,-1.022705078125,-3.7404580152671754,-1.7557251908396947,0.061068702290076333,20.458823529411763
93.340,1583.3333333333333,True,0.070068359375,0.05712890625,-1.01416015625,-3.5419847328244276,-1.816793893129771,0.015267175572519083,20.458823529411763
93.350,1583.3333333333333,True,0.0712890625,0.049072265625,-1.014404296875,-3.66412213740458,-1.7099236641221374,0.4122137404580153,20.458823529411763
93.360,1583.3333333333333,True,0.07080078125,0.057861328125,-1.015869140625,-3.816793893129771,-1.8625954198473282,0.24427480916030533,20.458823529411763
93.370,1583.3333333333333,True,0.067138671875,0.057861328125,-1.01025390625,-3.8931297709923665,-1.9083969465648856,0.15267175572519084,20.458823529411763
93.380,1583.3333333333333,True,0.070068359375,0.05810546875,-1.01220703125,-3.816793893129771,-1.8015267175572518,0.0916030534351145,20.458823529411763
93.390,1583.3333333333333,True,0.073974609375,0.05517578125,-1.01220703125,-3.7099236641221376,-1.7404580152671756,0.16793893129770993,20.458823529411763
93.400,1583.3333333333333,True,0.068359375,0.056396484375,-1.011474609375,-3.7404580152671754,-1.7404580152671756,0.4732824427480916,20.458823529411763
93.410,1583.3333333333333,True,0.07275390625,0.0595703125,-1.013427734375,-3.7404580152671754,-1.465648854961832,0.366412213740458,20.458823529411763
93.420,1583.3333333333333,True,0.070068359375,0.055419921875,-1.0126953125,-3.572519083969466,-1.8931297709923665,0.0,20.458823529411763
93.430,1583.3333333333333,True,0.075927734375,0.057373046875,-1.014892578125,-3.6946564885496183,-1.8931297709923665,0.183206106870229,20.458823529411763
93.440,1583.3333333333333,True,0.0673828125,0.056640625,-1.01416015625,-3.648854961832061,-2.015267175572519,0.32061068702290074,20.458823529411763
93.450,1583.3333333333333,True,0.071044921875,0.05517578125,-1.015625,-3.633587786259542,-2.0,0.16793893129770993,20.458823529411763
93.460,1583.3333333333333,True,0.0771484375,0.056396484375,-1.0166015625,-3.648854961832061,-1.7404580152671756,0.13740458015267176,20.458823529411763
93.470,1583.3333333333333,True,0.07080078125,0.057373046875,-1.02099609375,-3.648854961832061,-1.7099236641221374,0.16793893129770993,20.458823529411763
93.480,1583.3333333333333,True,0.069580078125,0.06005859375,-1.0205078125,-3.801526717557252,-1.786259541984733,0.22900763358778625,20.458823529411763
93.490,1583.3333333333333,True,0.067138671875,0.060302734375,-1.019287109375,-3.7557251908396947,-1.8778625954198473,0.366412213740458,20.458823529411763
93.500,1583.3333333333333,True,0.072265625,0.05859375,-1.01611328125,-3.7404580152671754,-1.984732824427481,0.015267175572519083,20.458823529411763
93.510,1583.3333333333333,True,0.067626953125,0.05810546875,-1.013427734375,-3.6793893129770994,-1.83206106870229,0.10687022900763359,20.458823529411763
93.520,1583.3333333333333,True,0.068359375,0.055908203125,-1.016845703125,-3.648854961832061,-1.8625954198473282,0.3053435114503817,20.458823529411763
93.530,1583.3333333333333,True,0.06884765625,0.05517578125,-1.0205078125,-3.6946564885496183,-1.7251908396946565,0.2748091603053435,20.458823529411763
93.540,1583.3333333333333,True,0.071044921875,0.056640625,-1.02099609375,-3.5114503816793894,-1.9389312977099236,0.10687022900763359,20.458823529411763
93.550,1583.3333333333333,True,0.06787109375,0.056640625,-1.01806640625,-3.7557251908396947,-1.8625954198473282,0.15267175572519084,20.458823529411763
93.560,1583.3333333333333,True,0.07177734375,0.05224609375,-1.00537109375,-3.83206106870229,-1.984732824427481,0.21374045801526717,20.458823529411763
93.570,1583.3333333333333,True,0.065673828125,0.05126953125,-1.010498046875,-3.786259541984733,-2.0763358778625953,0.10687022900763359,20.458823529411763
93.580,1583.3333333333333,True,0.071044921875,0.055908203125,-1.00927734375,-3.7404580152671754,-1.816793893129771,0.0,20.458823529411763
93.590,1583.3333333333333,True,0.069091796875,0.052734375,-1.02685546875,-3.435114503816794,-1.8473282442748091,0.22900763358778625,20.458823529411763
93.600,1583.3333333333333,True,0.0712890625,0.055419921875,-1.0068359375,-3.8473282442748094,-1.7099236641221374,0.3053435114503817,20.458823529411763
93.610,1583.3333333333333,True,0.069580078125,0.0576171875,-1.015625,-3.618320610687023,-1.7709923664122138,0.183206106870229,20.458823529411763
93.620,1583.3333333333333,True,0.070068359375,0.05615234375,-1.0107421875,-3.648854961832061,-1.6793893129770991,-0.061068702290076333,20.458823529411763
93.630,1583.3333333333333,True,0.071533203125,0.0576171875,-1.0078125,-3.648854961832061,-1.8931297709923665,0.07633587786259542,20.458823529411763
93.640,1583.3333333333333,True,0.068603515625,0.055908203125,-1.018310546875,-3.7251908396946565,-1.83206106870229,0.22900763358778625,20.458823529411763
93.650,1583.3333333333333,True,0.07421875,0.0517578125,-1.013916015625,-3.7251908396946565,-1.8931297709923665,0.24427480916030533,20.458823529411763
93.660,1583.3333333333333,True,0.068359375,0.059326171875,-1.010986328125,-3.83206106870229,-1.8625954198473282,0.21374045801526717,20.458823529411763
93.670,1583.3333333333333,True,0.069580078125,0.05615234375,-1.0107421875,-3.572519083969466,-2.0610687022900764,0.24427480916030533,20.458823529411763
93.680,1583.3333333333333,True,0.067138671875,0.057861328125,-1.017333984375,-3.7557251908396947,-1.7404580152671756,0.42748091603053434,20.458823529411763
93.690,1583.3333333333333,True,0.070556640625,0.055908203125,-1.012939453125,-3.7709923664122136,-1.8778625954198473,0.24427480916030533,20.458823529411763
93.700,1583.3333333333333,True,0.073974609375,0.05615234375,-1.02099609375,-3.572519083969466,-1.8931297709923665,-0.10687022900763359,20.458823529411763
93.710,1583.3333333333333,True,0.067626953125,0.068115234375,-1.01953125,-3.7709923664122136,-1.8625954198473282,0.13740458015267176,20.458823529411763
93.720,1583.3333333333333,True,0.065673828125,0.0546875,-1.016357421875,-3.7709923664122136,-1.8473282442748091,0.1984732824427481,20.458823529411763
93.730,1583.3333333333333,True,0.07421875,0.05224609375,-1.01318359375,-3.7557251908396947,-1.9389312977099236,0.183206106870229,20.458823529411763
93.740,1583.3333333333333,True,0.073486328125,0.055908203125,-1.01318359375,-3.6030534351145036,-1.8625954198473282,-0.061068702290076333,20.458823529411763
93.750,1583.3333333333333,True,0.07421875,0.0537109375,-1.022216796875,-3.816793893129771,-1.6793893129770991,-0.12213740458015267,20.458823529411763
93.760,1583.3333333333333,True,0.069091796875,0.05810546875,-1.01611328125,-3.6793893129770994,-1.9236641221374047,0.2900763358778626,20.458823529411763
93.770,1583.3333333333333,True,0.0712890625,0.0537109375,-1.018798828125,-3.7709923664122136,-1.786259541984733,0.24427480916030533,20.458823529411763
93.780,1583.3333333333333,True,0.076904296875,0.055419921875,-1.01416015625,-3.5267175572519083,-1.83206106870229,0.15267175572519084,20.458823529411763
93.790,1583.3333333333333,True,0.06787109375,0.05859375,-1.013671875,-3.572519083969466,-1.8015267175572518,0.183206106870229,20.458823529411763
93.800,1583.3333333333333,True,0.072265625,0.054443359375,-1.014892578125,-3.5419847328244276,-1.8625954198473282,0.21374045801526717,20.458823529411763
93.810,1583.3333333333333,True,0.072509765625,0.056884765625,-1.021240234375,-3.7404580152671754,-2.030534351145038,0.12213740458015267,20.458823529411763
93.820,1583.3333333333333,True,0.07275390625,0.05224609375,-1.01416015625,-3.7709923664122136,-1.816793893129771,-0.030534351145038167,20.458823529411763
93.830,1583.3333333333333,True,0.06884765625,0.053955078125,-1.0078125,-3.801526717557252,-1.8931297709923665,0.015267175572519083,20.458823529411763
93.840,1583.3333333333333,True,0.068115234375,0.052001953125,-1.011962890625,-3.7557251908396947,-1.6793893129770991,0.366412213740458,20.458823529411763
93.850,1583.3333333333333,True,0.07470703125,0.0576171875,-1.0166015625,-3.7251908396946565,-1.9541984732824427,0.2595419847328244,20.458823529411763
93.860,1583.3333333333333,True,0.072998046875,0.05615234375,-1.0166015625,-3.786259541984733,-1.7099236641221374,-0.061068702290076333,20.458823529411763
93.870,1583.3333333333333,True,0.070068359375,0.053466796875,-1.011962890625,-3.633587786259542,-1.8015267175572518,0.12213740458015267,20.458823529411763
93.880,1583.3333333333333,True,0.072265625,0.06298828125,-1.01904296875,-3.7557251908396947,-1.6946564885496183,0.24427480916030533,20.458823529411763
93.890,1583.3333333333333,True,0.0712890625,0.05908203125,-1.009765625,-3.7557251908396947,-1.9694656488549618,0.15267175572519084,20.458823529411763
93.900,1583.3333333333333,True,0.065673828125,0.058349609375,-1.01171875,-3.648854961832061,-1.6030534351145038,0.3816793893129771,20.458823529411763
93.910,1583.3333333333333,True,0.074462890625,0.054931640625,-1.01025390625,-3.7709923664122136,-1.8625954198473282,0.16793893129770993,20.458823529411763
93.920,1583.3333333333333,True,0.0732421875,0.05908203125,-1.01220703125,-3.6946564885496183,-1.8625954198473282,0.22900763358778625,20.458823529411763
93.930,1583.3333333333333,True,0.0673828125,0.051025390625,-1.015625,-3.801526717557252,-1.8473282442748091,0.2595419847328244,20.458823529411763
93.940,1583.3333333333333,True,0.07275390625,0.055908203125,-1.009765625,-3.66412213740458,-1.8778625954198473,0.0916030534351145,20.458823529411763
93.950,1583.3333333333333,True,0.070068359375,0.055908203125,-1.01123046875,-3.7099236641221376,-1.7251908396946565,0.13740458015267176,20.458823529411763
93.960,1583.3333333333333,True,0.068603515625,0.05517578125,-1.01708984375,-3.7709923664122136,-1.7251908396946565,0.2900763358778626,20.458823529411763
93.970,1583.3333333333333,True,0.072265625,0.05517578125,-1.02099609375,-3.83206106870229,-1.8473282442748091,0.366412213740458,20.458823529411763
93.980,1583.3333333333333,True,0.074462890625,0.056640625,-1.016357421875,-3.633587786259542,-1.7709923664122138,0.15267175572519084,20.458823529411763
93.990,1583.3333333333333,True,0.074462890625,0.05517578125,-1.01806640625,-3.618320610687023,-1.633587786259542,0.0916030534351145,20.458823529411763
