Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
78.300,2316.6666666666665,True,-0.3193359375,0.11279296875,-1.031494140625,-12.778625954198473,-28.48854961832061,0.6106870229007634,20.03529411764706
78.310,2316.6666666666665,True,-0.322021484375,-0.10107421875,-1.023193359375,-19.66412213740458,-20.229007633587788,-9.908396946564885,20.03529411764706
78.320,2316.6666666666665,True,-0.236572265625,0.1455078125,-1.023681640625,-20.458015267175572,-8.396946564885496,-3.786259541984733,20.03529411764706
78.330,2316.6666666666665,True,-0.313232421875,0.056884765625,-1.022216796875,-25.66412213740458,-13.206106870229007,-12.458015267175572,20.03529411764706
78.340,2316.6666666666665,True,-0.1689453125,0.212646484375,-1.026123046875,-23.72519083969466,-7.145038167938932,-4.595419847328245,20.03529411764706
78.350,2316.6666666666665,True,-0.248779296875,0.18505859375,-1.057861328125,-27.908396946564885,-8.366412213740459,-9.236641221374045,20.03529411764706
78.360,2316.6666666666665,True,-0.212890625,0.217529296875,-1.067138671875,-35.31297709923664,31.297709923664122,-8.290076335877863,20.03529411764706
78.370,2316.6666666666665,True,-0.143310546875,0.228271484375,-0.98388671875,-29.66412213740458,0.5648854961832062,-6.351145038167939,20.03529411764706
78.380,2316.6666666666665,True,-0.15380859375,0.266845703125,-0.9267578125,-31.84732824427481,1.9083969465648856,-5.404580152671755,20.03529411764706
78.390,2316.6666666666665,True,-0.097412109375,0.25341796875,-1.099609375,-33.267175572519086,22.549618320610687,-3.7099236641221376,20.03529411764706
78.400,2316.6666666666665,True,-0.143310546875,0.319580078125,-0.968994140625,-34.36641221374046,14.80916030534351,-2.2900763358778624,20.03529411764706
78.410,2316.6666666666665,True,0.05615234375,0.262451171875,-1.140869140625,-32.33587786259542,15.786259541984732,-2.3053435114503817,20.03529411764706
78.420,2316.6666666666665,True,-0.076416015625,0.380126953125,-0.967529296875,-34.50381679389313,10.793893129770993,-0.5190839694656488,20.03529411764706
78.430,2316.6666666666665,True,0.16552734375,0.2294921875,-1.132568359375,-32.0,32.274809160305345,1.3587786259541985,20.03529411764706
78.440,2316.6666666666665,True,-0.056396484375,0.3564453125,-0.893310546875,-32.38167938931298,21.328244274809162,4.198473282442748,20.03529411764706
78.450,2316.6666666666665,True,0.22021484375,0.291748046875,-1.23583984375,-28.519083969465647,31.31297709923664,6.625954198473282,20.03529411764706
78.460,2316.6666666666665,True,0.00927734375,0.31689453125,-0.841796875,-27.022900763358777,17.6793893129771,6.106870229007634,20.03529411764706
78.470,2316.6666666666665,True,0.348388671875,0.185546875,-1.089111328125,-23.114503816793892,19.114503816793892,5.374045801526718,20.03529411764706
78.480,2316.6666666666665,True,0.0927734375,0.357421875,-0.88818359375,-21.6793893129771,25.17557251908397,5.770992366412214,20.03529411764706
78.490,2316.6666666666665,True,0.33251953125,0.19921875,-1.12060546875,-18.12213740458015,18.885496183206108,5.114503816793893,20.03529411764706
78.500,2316.6666666666665,True,0.205322265625,0.29638671875,-0.95751953125,-14.0,29.557251908396946,4.900763358778626,20.03529411764706
78.510,2316.6666666666665,True,0.263671875,0.1484375,-1.03857421875,-13.511450381679388,17.022900763358777,4.1679389312977095,20.03529411764706
78.520,2316.6666666666665,True,0.339599609375,0.2509765625,-1.076904296875,-7.022900763358779,30.625954198473284,2.6564885496183206,20.03529411764706
78.530,2316.6666666666665,True,0.241943359375,0.053466796875,-0.90771484375,-8.610687022900763,18.458015267175572,2.3969465648854964,20.03529411764706
78.540,2316.6666666666665,True,0.421630859375,0.1142578125,-1.111328125,1.9541984732824427,28.137404580152673,1.1145038167938932,20.03529411764706
78.550,2316.6666666666665,True,0.228271484375,0.058349609375,-0.86328125,-4.106870229007634,20.732824427480917,0.6717557251908397,20.03529411764706
78.560,2316.6666666666665,True,0.481689453125,-0.0888671875,-1.123046875,9.068702290076336,23.374045801526716,-0.5038167938931297,20.03529411764706
78.570,2316.6666666666665,True,0.242431640625,0.0537109375,-0.83984375,1.1755725190839694,2.4732824427480917,-4.488549618320611,20.03529411764706
78.580,2316.6666666666665,True,0.377685546875,-0.143310546875,-1.107177734375,12.274809160305344,17.0381679389313,-2.9160305343511452,20.03529411764706
78.590,2316.6666666666665,True,0.298828125,0.029052734375,-0.863525390625,10.198473282442748,1.83206106870229,-5.282442748091603,20.03529411764706
78.600,2316.6666666666665,True,0.289306640625,-0.161865234375,-1.020263671875,17.770992366412212,-3.9083969465648853,-3.5572519083969465,20.03529411764706
78.610,2316.6666666666665,True,0.361083984375,0.060791015625,-0.9775390625,19.251908396946565,-5.450381679389313,-2.366412213740458,20.03529411764706
78.620,2316.6666666666665,True,0.19384765625,-0.1669921875,-0.907470703125,16.916030534351144,1.1755725190839694,-1.1908396946564885,20.03529411764706
78.630,2316.6666666666665,True,0.3876953125,-0.2392578125,-0.99609375,28.625954198473284,-11.84732824427481,4.564885496183206,20.03529411764706
78.640,2316.6666666666665,True,0.084228515625,-0.143310546875,-0.928955078125,22.99236641221374,-8.412213740458014,2.5801526717557253,20.03529411764706
78.650,2316.6666666666665,True,0.397216796875,-0.273681640625,-1.17138671875,30.85496183206107,-10.229007633587786,2.0763358778625953,20.03529411764706
78.660,2316.6666666666665,True,0.030517578125,-0.171875,-0.864013671875,26.396946564885496,-12.076335877862595,4.213740458015267,20.03529411764706
78.670,2316.6666666666665,True,0.2607421875,-0.27880859375,-1.18310546875,29.81679389312977,-22.80916030534351,1.5114503816793894,20.03529411764706
78.680,2316.6666666666665,True,0.07373046875,-0.312255859375,-0.864990234375,31.541984732824428,-28.977099236641223,9.32824427480916,20.03529411764706
78.690,2316.6666666666665,True,0.041748046875,-0.373291015625,-1.065673828125,26.763358778625953,-13.435114503816793,4.366412213740458,20.03529411764706
78.700,2316.6666666666665,True,0.001708984375,-0.3095703125,-0.9892578125,24.33587786259542,-32.18320610687023,2.0763358778625953,20.03529411764706
78.710,2316.6666666666665,True,-0.13134765625,-0.365478515625,-0.96533203125,23.52671755725191,-33.87786259541985,3.9236641221374047,20.03529411764706
78.720,2316.6666666666665,True,0.004638671875,-0.263671875,-0.904052734375,22.015267175572518,-28.595419847328245,5.358778625954199,20.03529411764706
78.730,2316.6666666666665,True,-0.26025390625,-0.546630859375,-0.868408203125,15.374045801526718,-35.98473282442748,4.0458015267175576,20.03529411764706
78.740,2316.6666666666665,True,-0.041748046875,-0.21484375,-1.00439453125,17.00763358778626,-28.870229007633586,6.824427480916031,20.03529411764706
78.750,2316.6666666666665,True,-0.344482421875,-0.184814453125,-0.940673828125,6.534351145038168,-24.610687022900763,6.198473282442748,20.03529411764706
78.760,2316.6666666666665,True,-0.08349609375,-0.281494140625,-1.02197265625,9.908396946564885,-23.435114503816795,5.908396946564886,20.03529411764706
78.770,2316.6666666666665,True,-0.302001953125,-0.09375,-0.956298828125,-0.1984732824427481,-28.137404580152673,4.564885496183206,20.03529411764706
78.780,2316.6666666666665,True,-0.180419921875,-0.182861328125,-0.954345703125,3.1603053435114505,-27.251908396946565,2.7786259541984735,20.03529411764706
78.790,2316.6666666666665,True,-0.34521484375,-0.02294921875,-1.023681640625,-4.549618320610687,-28.290076335877863,2.7938931297709924,20.03529411764706
78.800,2316.6666666666665,True,-0.248779296875,-0.143310546875,-0.9853515625,-1.8015267175572518,-26.396946564885496,2.045801526717557,20.03529411764706
78.810,2316.6666666666665,True,-0.310791015625,0.022705078125,-1.0361328125,-9.404580152671755,-29.221374045801525,1.9541984732824427,20.03529411764706
78.820,2316.6666666666665,True,-0.293212890625,-0.083984375,-0.98291015625,-7.541984732824427,-22.442748091603054,2.3053435114503817,20.03529411764706
78.830,2316.6666666666665,True,-0.2509765625,0.05078125,-1.099853515625,-15.419847328244275,-20.748091603053435,-0.24427480916030533,20.03529411764706
78.840,2316.6666666666665,True,-0.33837890625,-0.099609375,-0.925537109375,-15.587786259541986,-21.251908396946565,-5.7251908396946565,20.03529411764706
78.850,2316.6666666666665,True,-0.1943359375,0.125244140625,-1.116943359375,-21.419847328244273,-6.580152671755725,-3.7557251908396947,20.03529411764706
78.860,2316.6666666666665,True,-0.341552734375,0.019775390625,-0.9296875,-24.641221374045802,-9.603053435114504,-12.396946564885496,20.03529411764706
78.870,2316.6666666666665,True,-0.148681640625,0.21728515625,-1.099609375,-25.083969465648856,-5.022900763358779,-5.206106870229007,20.03529411764706
78.880,2316.6666666666665,True,-0.30224609375,0.124755859375,-0.953369140625,-29.053435114503817,-5.801526717557252,-11.740458015267176,20.03529411764706
78.890,2316.6666666666665,True,-0.118896484375,0.25244140625,-1.05322265625,-31.69465648854962,27.00763358778626,-6.687022900763359,20.03529411764706
78.900,2316.6666666666665,True,-0.22216796875,0.222412109375,-1.0146484375,-30.137404580152673,-4.015267175572519,-7.877862595419847,20.03529411764706
78.910,2316.6666666666665,True,-0.126708984375,0.288818359375,-1.013916015625,-32.85496183206107,7.343511450381679,-4.564885496183206,20.03529411764706
78.920,2316.6666666666665,True,-0.0986328125,0.26513671875,-1.036376953125,-32.99236641221374,17.709923664122137,-4.549618320610687,20.03529411764706
78.930,2316.6666666666665,True,-0.083984375,0.252685546875,-1.00732421875,-35.12977099236641,15.755725190839694,-2.0916030534351147,20.03529411764706
78.940,2316.6666666666665,True,-0.003662109375,0.296630859375,-1.105712890625,-30.702290076335878,13.129770992366412,-1.0229007633587786,20.03529411764706
78.950,2316.6666666666665,True,-0.089111328125,0.281982421875,-0.908935546875,-33.32824427480916,19.374045801526716,1.618320610687023,20.03529411764706
78.960,2316.6666666666665,True,0.156982421875,0.23779296875,-1.12060546875,-30.290076335877863,36.70229007633588,3.1603053435114505,20.03529411764706
78.970,2316.6666666666665,True,-0.029541015625,0.35986328125,-0.880126953125,-33.14503816793893,21.51145038167939,4.641221374045801,20.03529411764706
78.980,2316.6666666666665,True,0.27734375,0.198486328125,-1.25634765625,-24.091603053435115,16.549618320610687,3.480916030534351,20.03529411764706
78.990,2316.6666666666665,True,0.00439453125,0.327880859375,-0.864501953125,-27.6793893129771,15.511450381679388,6.641221374045801,20.03529411764706
79.00,2316.6666666666665,True,0.326171875,0.2060546875,-1.175537109375,-21.251908396946565,21.389312977099237,5.3893129770992365,20.03529411764706
79.010,2316.6666666666665,True,0.078369140625,0.349853515625,-0.870361328125,-22.564885496183205,22.9618320610687,5.877862595419847,20.03529411764706
79.020,2316.6666666666665,True,0.337890625,0.143798828125,-1.185302734375,-16.3206106870229,21.984732824427482,5.00763358778626,20.03529411764706
79.030,2316.6666666666665,True,0.191162109375,0.312255859375,-0.941650390625,-15.49618320610687,28.244274809160306,4.809160305343512,20.03529411764706
79.040,2316.6666666666665,True,0.3515625,0.169189453125,-1.017333984375,-12.580152671755725,18.885496183206108,3.66412213740458,20.03529411764706
79.050,2316.6666666666665,True,0.337646484375,0.225341796875,-0.984619140625,-7.679389312977099,30.213740458015266,2.519083969465649,20.03529411764706
79.060,2316.6666666666665,True,0.2333984375,0.052734375,-0.889404296875,-7.511450381679389,17.17557251908397,2.045801526717557,20.03529411764706
79.070,2316.6666666666665,True,0.422607421875,0.145751953125,-1.078857421875,1.633587786259542,29.0381679389313,0.7938931297709924,20.03529411764706
79.080,2316.6666666666665,True,0.277587890625,-0.021728515625,-0.841796875,-2.687022900763359,17.69465648854962,0.48854961832061067,20.03529411764706
79.090,2316.6666666666665,True,0.416748046875,-0.02783203125,-1.149658203125,9.603053435114504,24.3206106870229,-0.1984732824427481,20.03529411764706
79.100,2316.6666666666665,True,0.2255859375,0.051025390625,-0.854248046875,1.3282442748091603,0.48854961832061067,-5.099236641221374,20.03529411764706
79.110,2316.6666666666665,True,0.417724609375,-0.19580078125,-1.136474609375,14.900763358778626,16.625954198473284,-3.435114503816794,20.03529411764706
79.120,2316.6666666666665,True,0.273193359375,0.013671875,-0.8544921875,9.725190839694656,-1.0687022900763359,-4.885496183206107,20.03529411764706
79.130,2316.6666666666665,True,0.3134765625,-0.19677734375,-1.078857421875,19.34351145038168,-3.450381679389313,-3.6793893129770994,20.03529411764706
79.140,2316.6666666666665,True,0.29150390625,-0.095703125,-0.8486328125,18.396946564885496,-7.572519083969466,-0.10687022900763359,20.03529411764706
79.150,2316.6666666666665,True,0.208251953125,-0.232421875,-0.945556640625,20.30534351145038,5.770992366412214,0.916030534351145,20.03529411764706
79.160,2316.6666666666665,True,0.3486328125,-0.0068359375,-1.07421875,28.259541984732824,-12.106870229007633,5.938931297709924,20.03529411764706
79.170,2316.6666666666665,True,0.114013671875,-0.206298828125,-0.925048828125,23.00763358778626,-8.702290076335878,2.519083969465649,20.03529411764706
79.180,2316.6666666666665,True,0.337646484375,-0.119384765625,-1.118408203125,28.625954198473284,-11.526717557251908,0.4732824427480916,20.03529411764706
79.190,2316.6666666666665,True,0.015869140625,-0.122314453125,-0.939697265625,25.908396946564885,-15.938931297709924,3.954198473282443,20.03529411764706
79.200,2316.6666666666665,True,0.33642578125,-0.413818359375,-1.11279296875,31.022900763358777,-16.198473282442748,4.106870229007634,20.03529411764706
79.210,2316.6666666666665,True,-0.024658203125,-0.318603515625,-0.854736328125,32.68702290076336,-30.763358778625953,9.32824427480916,20.03529411764706
79.220,2316.6666666666665,True,0.08251953125,-0.331298828125,-1.141845703125,26.53435114503817,-17.435114503816795,2.854961832061069,20.03529411764706
79.230,2316.6666666666665,True,0.07421875,-0.18017578125,-0.945556640625,25.389312977099237,-32.13740458015267,3.312977099236641,20.03529411764706
79.240,2316.6666666666665,True,-0.0439453125,-0.3779296875,-1.057861328125,21.221374045801525,-29.083969465648856,2.7938931297709924,20.03529411764706
79.250,2316.6666666666665,True,-0.002197265625,-0.3603515625,-1.000244140625,22.015267175572518,-39.19083969465649,3.877862595419847,20.03529411764706
79.260,2316.6666666666665,True,-0.1669921875,-0.302001953125,-1.03857421875,16.47328244274809,-20.870229007633586,7.740458015267175,20.03529411764706
79.270,2316.6666666666665,True,-0.013427734375,-0.234619140625,-0.995849609375,15.17557251908397,-28.82442748091603,6.412213740458015,20.03529411764706
79.280,2316.6666666666665,True,-0.321044921875,-0.406494140625,-0.962646484375,8.687022900763358,-29.358778625954198,6.091603053435114,20.03529411764706
79.290,2316.6666666666665,True,-0.093994140625,-0.198974609375,-0.988525390625,9.84732824427481,-21.0381679389313,6.763358778625954,20.03529411764706
79.300,2316.6666666666665,True,-0.364501953125,-0.3134765625,-0.99951171875,-0.42748091603053434,-32.88549618320611,2.6564885496183206,20.03529411764706
79.310,2316.6666666666665,True,-0.177734375,-0.2021484375,-0.981201171875,3.8931297709923665,-25.46564885496183,3.954198473282443,20.03529411764706
79.320,2316.6666666666665,True,-0.34130859375,-0.03759765625,-1.01123046875,-6.351145038167939,-33.267175572519086,1.3587786259541985,20.03529411764706
79.330,2316.6666666666665,True,-0.2958984375,-0.119140625,-1.0,-1.083969465648855,-24.259541984732824,2.030534351145038,20.03529411764706
79.340,2316.6666666666665,True,-0.247802734375,0.02197265625,-1.02490234375,-8.458015267175572,-28.244274809160306,4.091603053435114,20.03529411764706
79.350,2316.6666666666665,True,-0.344970703125,-0.133056640625,-0.93212890625,-6.778625954198473,-20.519083969465647,1.786259541984733,20.03529411764706
