Time [s]	Intensity A	Laser On	AcX	AcY	AcZ	GyX	GyY	GyZ	MPU Temp [C]
82.370	2016.6666666666667	True	0.097900390625	0.008056640625	-1.01025390625	-3.984732824427481	-1.8473282442748091	0.10687022900763359	25.44705882352941
82.380	2016.6666666666667	True	0.087158203125	-0.00390625	-1.017822265625	-4.0	-1.816793893129771	0.015267175572519083	25.44705882352941
82.390	2016.6666666666667	True	0.096435546875	0.0087890625	-1.01318359375	-4.015267175572519	-1.8625954198473282	0.015267175572519083	25.44705882352941
82.400	2016.6666666666667	True	0.093017578125	0.004638671875	-1.015625	-4.061068702290076	-1.816793893129771	-0.015267175572519083	25.44705882352941
82.410	2016.6666666666667	True	0.09619140625	0.0048828125	-1.013671875	-3.9236641221374047	-1.7557251908396947	0.15267175572519084	25.44705882352941
82.420	2016.6666666666667	True	0.090576171875	0.005126953125	-1.0205078125	-4.030534351145038	-1.7099236641221374	0.183206106870229	25.44705882352941
82.430	2016.6666666666667	True	0.09521484375	0.00341796875	-1.017333984375	-3.8931297709923665	-1.8015267175572518	0.183206106870229	25.44705882352941
82.440	2016.6666666666667	True	0.08984375	0.00439453125	-1.017578125	-3.9389312977099236	-1.5419847328244274	0.12213740458015267	25.44705882352941
82.450	2016.6666666666667	True	0.09326171875	0.007568359375	-1.02099609375	-3.969465648854962	-1.8015267175572518	0.1984732824427481	25.44705882352941
82.460	2016.6666666666667	True	0.08837890625	0.002197265625	-1.0146484375	-3.969465648854962	-1.786259541984733	0.030534351145038167	25.44705882352941
82.470	2016.6666666666667	True	0.0888671875	0.005126953125	-1.02197265625	-4.076335877862595	-1.7709923664122138	0.10687022900763359	25.44705882352941
82.480	2016.6666666666667	True	0.09130859375	0.013427734375	-1.006591796875	-3.984732824427481	-1.8473282442748091	0.16793893129770993	25.44705882352941
82.490	2016.6666666666667	True	0.093994140625	0.00439453125	-1.02099609375	-3.9083969465648853	-1.8473282442748091	-0.015267175572519083	25.44705882352941
82.500	2016.6666666666667	True	0.09228515625	0.009033203125	-1.0224609375	-4.091603053435114	-1.6793893129770991	-0.015267175572519083	25.44705882352941
82.510	2016.6666666666667	True	0.09375	0.0126953125	-1.009521484375	-3.8625954198473282	-1.7709923664122138	0.10687022900763359	25.44705882352941
82.520	2016.6666666666667	True	0.09375	0.006591796875	-1.015380859375	-3.8931297709923665	-1.786259541984733	0.0916030534351145	25.44705882352941
82.530	2016.6666666666667	True	0.08837890625	0.00732421875	-1.013427734375	-3.816793893129771	-1.7251908396946565	0.183206106870229	25.44705882352941
82.540	2016.6666666666667	True	0.092529296875	0.0068359375	-1.0107421875	-3.9236641221374047	-1.83206106870229	-0.015267175572519083	25.44705882352941
82.550	2016.6666666666667	True	0.0927734375	0.0029296875	-1.024169921875	-4.015267175572519	-1.6946564885496183	0.04580152671755725	25.44705882352941
82.560	2016.6666666666667	True	0.09033203125	-0.001220703125	-1.01806640625	-4.137404580152672	-1.7557251908396947	0.15267175572519084	25.44705882352941
82.570	2016.6666666666667	True	0.0927734375	0.002685546875	-1.01318359375	-3.9083969465648853	-1.8931297709923665	0.061068702290076333	25.44705882352941
82.580	2016.6666666666667	True	0.092041015625	0.00634765625	-1.01220703125	-3.9236641221374047	-1.816793893129771	0.10687022900763359	25.44705882352941
82.590	2016.6666666666667	True	0.09228515625	0.00732421875	-1.017578125	-3.9389312977099236	-1.816793893129771	0.16793893129770993	25.44705882352941
82.600	2016.6666666666667	True	0.096923828125	0.005615234375	-1.010498046875	-4.122137404580153	-1.786259541984733	0.13740458015267176	25.44705882352941
82.610	2016.6666666666667	True	0.09130859375	0.0126953125	-1.01416015625	-4.0	-1.8778625954198473	0.04580152671755725	25.44705882352941
82.620	2016.6666666666667	True	0.093505859375	0.005126953125	-1.024658203125	-4.030534351145038	-1.6793893129770991	0.0916030534351145	25.44705882352941
82.630	2016.6666666666667	True	0.091064453125	-0.0009765625	-1.017822265625	-4.015267175572519	-1.6030534351145038	0.015267175572519083	25.44705882352941
82.640	2016.6666666666667	True	0.093994140625	0.005126953125	-1.01611328125	-4.030534351145038	-1.83206106870229	0.04580152671755725	25.44705882352941
82.650	2016.6666666666667	True	0.098388671875	0.007568359375	-1.016357421875	-3.954198473282443	-1.7709923664122138	0.07633587786259542	25.44705882352941
82.660	2016.6666666666667	True	0.09033203125	0.002685546875	-1.015380859375	-4.015267175572519	-1.7251908396946565	-0.07633587786259542	25.44705882352941
82.670	2016.6666666666667	True	0.09326171875	0.00390625	-1.016357421875	-4.0458015267175576	-1.816793893129771	0.07633587786259542	25.44705882352941
82.680	2016.6666666666667	True	0.088623046875	0.001708984375	-1.013916015625	-4.106870229007634	-1.618320610687023	0.183206106870229	25.44705882352941
82.690	2016.6666666666667	True	0.095458984375	0.004638671875	-1.01708984375	-3.984732824427481	-1.633587786259542	0.07633587786259542	25.44705882352941
82.700	2016.6666666666667	True	0.09228515625	0.005859375	-1.016357421875	-4.122137404580153	-1.6641221374045803	0.10687022900763359	25.44705882352941
82.710	2016.6666666666667	True	0.093994140625	0.0048828125	-1.019287109375	-4.030534351145038	-1.8015267175572518	0.030534351145038167	25.44705882352941
82.720	2016.6666666666667	True	0.095947265625	0.0126953125	-1.005859375	-3.8473282442748094	-1.6793893129770991	0.13740458015267176	25.44705882352941
82.730	2016.6666666666667	True	0.09423828125	0.009033203125	-1.0107421875	-3.9389312977099236	-1.7709923664122138	0.10687022900763359	25.44705882352941
82.740	2016.6666666666667	True	0.08837890625	0.00048828125	-1.008544921875	-3.877862595419847	-1.9083969465648856	0.12213740458015267	25.44705882352941
82.750	2016.6666666666667	True	0.094970703125	0.00146484375	-1.010498046875	-3.9236641221374047	-1.83206106870229	0.0916030534351145	25.44705882352941
82.760	2016.6666666666667	True	0.0908203125	0.002685546875	-1.017822265625	-4.122137404580153	-1.7709923664122138	0.183206106870229	25.44705882352941
82.770	2016.6666666666667	True	0.088134765625	0.00830078125	-1.0126953125	-3.984732824427481	-1.6641221374045803	0.1984732824427481	25.44705882352941
82.780	2016.6666666666667	True	0.086181640625	0.00732421875	-1.010009765625	-4.030534351145038	-1.9236641221374047	0.1984732824427481	25.44705882352941
82.790	2016.6666666666667	True	0.0859375	0.001220703125	-1.01171875	-4.030534351145038	-1.786259541984733	0.13740458015267176	25.44705882352941
82.800	2016.6666666666667	True	0.085205078125	0.011474609375	-1.006591796875	-4.076335877862595	-1.786259541984733	0.0916030534351145	25.44705882352941
82.810	2016.6666666666667	True	0.08984375	0.00732421875	-1.024658203125	-3.9236641221374047	-1.7099236641221374	0.015267175572519083	25.44705882352941
82.820	2016.6666666666667	True	0.0908203125	0.0068359375	-1.014404296875	-4.0458015267175576	-1.83206106870229	-0.0916030534351145	25.44705882352941
82.830	2016.6666666666667	True	0.09228515625	0.00634765625	-1.017333984375	-3.984732824427481	-1.6488549618320612	0.13740458015267176	25.44705882352941
82.840	2016.6666666666667	True	0.09814453125	-0.000732421875	-1.016357421875	-4.0	-1.7557251908396947	0.04580152671755725	25.44705882352941
82.850	2016.6666666666667	True	0.090576171875	0.0048828125	-1.018798828125	-3.969465648854962	-1.6793893129770991	0.15267175572519084	25.44705882352941
82.860	2016.6666666666667	True	0.094970703125	0.006591796875	-1.0107421875	-4.076335877862595	-1.6946564885496183	0.015267175572519083	25.44705882352941
82.870	2016.6666666666667	True	0.091064453125	0.010009765625	-1.013916015625	-4.106870229007634	-1.786259541984733	0.13740458015267176	25.44705882352941
82.880	2016.6666666666667	True	0.095458984375	0.0068359375	-1.011962890625	-3.9389312977099236	-1.6641221374045803	-0.15267175572519084	25.44705882352941
82.890	2016.6666666666667	True	0.101806640625	0.008056640625	-1.015380859375	-4.030534351145038	-1.7709923664122138	0.061068702290076333	25.44705882352941
82.900	2016.6666666666667	True	0.092041015625	0.001708984375	-1.025390625	-4.015267175572519	-1.7709923664122138	0.12213740458015267	25.44705882352941
82.910	2016.6666666666667	True	0.096923828125	0.0068359375	-1.0146484375	-4.0458015267175576	-1.633587786259542	-0.07633587786259542	25.44705882352941
82.920	2016.6666666666667	True	0.09228515625	0.00439453125	-1.009521484375	-3.954198473282443	-1.8931297709923665	0.15267175572519084	25.44705882352941
82.930	2016.6666666666667	True	0.08984375	0.00146484375	-1.017822265625	-3.9083969465648853	-1.83206106870229	0.16793893129770993	25.44705882352941
82.940	2016.6666666666667	True	0.08740234375	0.004638671875	-1.01220703125	-4.0458015267175576	-1.8625954198473282	0.21374045801526717	25.44705882352941
82.950	2016.6666666666667	True	0.08984375	0.003173828125	-1.011474609375	-3.969465648854962	-1.816793893129771	0.04580152671755725	25.44705882352941
82.960	2016.6666666666667	True	0.09423828125	0.00634765625	-1.010986328125	-4.229007633587786	-1.816793893129771	0.33587786259541985	25.44705882352941
82.970	2016.6666666666667	True	0.09716796875	0.004150390625	-1.01953125	-4.0	-1.8473282442748091	0.030534351145038167	25.44705882352941
82.980	2016.6666666666667	True	0.091064453125	0.003662109375	-1.010009765625	-3.984732824427481	-1.7099236641221374	0.030534351145038167	25.44705882352941
82.990	2016.6666666666667	True	0.090087890625	0.004150390625	-1.0087890625	-3.969465648854962	-1.8625954198473282	0.13740458015267176	25.44705882352941
83.0	2016.6666666666667	True	0.090576171875	0.009521484375	-1.022705078125	-3.954198473282443	-1.7709923664122138	0.183206106870229	25.44705882352941
83.10	2016.6666666666667	True	0.084716796875	0.0068359375	-1.01513671875	-3.984732824427481	-1.786259541984733	-0.21374045801526717	25.44705882352941
83.20	2016.6666666666667	True	0.096923828125	0.00634765625	-1.017578125	-4.061068702290076	-1.6946564885496183	0.030534351145038167	25.44705882352941
83.30	2016.6666666666667	True	0.096435546875	0.0107421875	-1.005859375	-4.061068702290076	-1.6641221374045803	-0.10687022900763359	25.44705882352941
83.40	2016.6666666666667	True	0.096923828125	0.003173828125	-1.014404296875	-4.122137404580153	-1.816793893129771	0.1984732824427481	25.44705882352941
83.50	2016.6666666666667	True	0.0908203125	0.005126953125	-1.017822265625	-4.061068702290076	-1.7557251908396947	0.24427480916030533	25.44705882352941
83.60	2016.6666666666667	True	0.09130859375	0.006591796875	-1.01416015625	-3.954198473282443	-1.8473282442748091	0.1984732824427481	25.44705882352941
83.70	2016.6666666666667	True	0.09423828125	0.00830078125	-1.01318359375	-3.8931297709923665	-1.786259541984733	0.16793893129770993	25.44705882352941
83.80	2016.6666666666667	True	0.0927734375	0.010986328125	-1.01611328125	-3.969465648854962	-1.8473282442748091	0.13740458015267176	25.44705882352941
83.90	2016.6666666666667	True	0.096435546875	0.0078125	-1.01318359375	-4.122137404580153	-1.7099236641221374	0.12213740458015267	25.44705882352941
83.100	2016.6666666666667	True	0.091552734375	0.006591796875	-1.01953125	-4.122137404580153	-1.6641221374045803	0.10687022900763359	25.44705882352941
83.110	2016.6666666666667	True	0.099609375	0.002197265625	-1.015625	-4.0	-1.8778625954198473	0.0916030534351145	25.44705882352941
83.120	2016.6666666666667	True	0.0927734375	0.005859375	-1.010009765625	-3.877862595419847	-1.7404580152671756	0.030534351145038167	25.44705882352941
83.130	2016.6666666666667	True	0.089599609375	0.00439453125	-1.011962890625	-4.0	-1.7557251908396947	0.183206106870229	25.44705882352941
83.140	2016.6666666666667	True	0.0908203125	0.001708984375	-1.0185546875	-4.015267175572519	-1.8015267175572518	0.22900763358778625	25.44705882352941
83.150	2016.6666666666667	True	0.0888671875	0.007080078125	-1.015380859375	-4.152671755725191	-1.8473282442748091	0.10687022900763359	25.44705882352941
83.160	2016.6666666666667	True	0.091552734375	0.003662109375	-1.015625	-4.0	-1.6030534351145038	0.07633587786259542	25.44705882352941
83.170	2016.6666666666667	True	0.0908203125	0.00537109375	-1.01318359375	-3.9236641221374047	-1.816793893129771	0.04580152671755725	25.44705882352941
83.180	2016.6666666666667	True	0.091552734375	0.009033203125	-1.01611328125	-3.969465648854962	-1.8473282442748091	0.04580152671755725	25.44705882352941
83.190	2016.6666666666667	True	0.09716796875	0.01123046875	-1.014892578125	-3.8473282442748094	-1.786259541984733	0.10687022900763359	25.44705882352941
83.200	2016.6666666666667	True	0.092041015625	0.00732421875	-1.01318359375	-4.0	-1.7404580152671756	-0.015267175572519083	25.44705882352941
83.210	2016.6666666666667	True	0.090576171875	0.001953125	-1.02197265625	-4.137404580152672	-1.786259541984733	-0.015267175572519083	25.44705882352941
83.220	2016.6666666666667	True	0.0927734375	0.0029296875	-1.012939453125	-3.9236641221374047	-1.6946564885496183	0.1984732824427481	25.44705882352941
83.230	2016.6666666666667	True	0.094482421875	0.00048828125	-1.024658203125	-4.015267175572519	-1.9389312977099236	0.07633587786259542	25.44705882352941
83.240	2016.6666666666667	True	0.09521484375	0.005615234375	-1.01806640625	-4.0458015267175576	-1.83206106870229	0.015267175572519083	25.44705882352941
83.250	2016.6666666666667	True	0.09375	-0.000732421875	-1.018310546875	-4.015267175572519	-1.8473282442748091	0.15267175572519084	25.44705882352941
83.260	2016.6666666666667	True	0.0927734375	0.003173828125	-1.0048828125	-4.0458015267175576	-1.6030534351145038	0.10687022900763359	25.44705882352941
83.270	2016.6666666666667	True	0.09619140625	0.0048828125	-1.01220703125	-3.9083969465648853	-1.6641221374045803	0.07633587786259542	25.44705882352941
83.280	2016.6666666666667	True	0.08984375	0.002197265625	-1.0166015625	-4.0458015267175576	-1.633587786259542	0.07633587786259542	25.44705882352941
83.290	2016.6666666666667	True	0.084228515625	0.00390625	-1.01318359375	-3.954198473282443	-1.9083969465648856	0.22900763358778625	25.44705882352941
83.300	2016.6666666666667	True	0.093017578125	0.00439453125	-1.01904296875	-4.122137404580153	-1.7251908396946565	-0.061068702290076333	25.44705882352941
83.310	2016.6666666666667	True	0.093017578125	0.00927734375	-1.013916015625	-3.9236641221374047	-1.8625954198473282	0.10687022900763359	25.44705882352941
83.320	2016.6666666666667	True	0.08447265625	0.0009765625	-1.01123046875	-3.954198473282443	-1.7404580152671756	0.015267175572519083	25.44705882352941
83.330	2016.6666666666667	True	0.097900390625	0.006103515625	-1.0029296875	-3.9236641221374047	-1.7404580152671756	0.12213740458015267	25.44705882352941
83.340	2016.6666666666667	True	0.097412109375	0.00341796875	-1.009521484375	-3.984732824427481	-1.633587786259542	0.030534351145038167	25.44705882352941
83.350	2016.6666666666667	True	0.090576171875	0.003662109375	-1.02001953125	-3.984732824427481	-1.83206106870229	0.21374045801526717	25.44705882352941
83.360	2016.6666666666667	True	0.09130859375	0.005859375	-1.013671875	-4.0	-1.5877862595419847	0.1984732824427481	25.44705882352941
83.370	2016.6666666666667	True	0.093994140625	0.00830078125	-1.008544921875	-4.015267175572519	-1.7404580152671756	0.13740458015267176	25.44705882352941
83.380	2016.6666666666667	True	0.093017578125	0.00830078125	-1.01953125	-4.076335877862595	-1.4809160305343512	0.04580152671755725	25.44705882352941
83.390	2016.6666666666667	True	0.095458984375	0.005126953125	-1.007568359375	-3.8625954198473282	-1.6488549618320612	-0.030534351145038167	25.44705882352941
83.400	2016.6666666666667	True	0.096435546875	0.0068359375	-1.016357421875	-4.091603053435114	-1.7709923664122138	-0.030534351145038167	25.44705882352941
83.410	2016.6666666666667	True	0.090576171875	0.00634765625	-1.01611328125	-3.984732824427481	-1.7557251908396947	0.15267175572519084	25.44705882352941
83.420	2016.6666666666667	True	0.091552734375	-0.000732421875	-1.016357421875	-4.106870229007634	-1.7251908396946565	0.183206106870229	25.44705882352941
83.430	2016.6666666666667	True	0.09228515625	0.0068359375	-1.017333984375	-4.0	-1.7404580152671756	0.10687022900763359	25.44705882352941
83.440	2016.6666666666667	True	0.101318359375	0.005859375	-1.01513671875	-3.9389312977099236	-1.7251908396946565	0.10687022900763359	25.44705882352941
83.450	2016.6666666666667	True	0.09130859375	0.004150390625	-1.019775390625	-4.030534351145038	-1.7099236641221374	-0.061068702290076333	25.44705882352941
83.460	2016.6666666666667	True	0.091064453125	0.008544921875	-1.005615234375	-4.030534351145038	-1.7557251908396947	0.183206106870229	25.44705882352941
