Time [s]	Intensity A	Laser On	AcX	AcY	AcZ	GyX	GyY	GyZ	MPU Temp [C]
72.680	2266.6666666666665	True	-0.0087890625	-0.006591796875	-1.041748046875	-7.541984732824427	-11.679389312977099	-3.053435114503817	25.11764705882353
72.690	2266.6666666666665	True	-0.018310546875	-0.0078125	-1.014404296875	-6.396946564885496	-12.641221374045802	-1.8931297709923665	25.11764705882353
72.700	2266.6666666666665	True	-0.012939453125	0.000244140625	-0.999755859375	-6.732824427480916	-12.82442748091603	-0.8396946564885496	25.11764705882353
72.710	2266.6666666666665	True	-0.021240234375	-0.0048828125	-1.010498046875	-6.885496183206107	-12.931297709923664	-1.8015267175572518	25.11764705882353
72.720	2266.6666666666665	True	-0.004638671875	0.0009765625	-1.006103515625	-11.038167938931299	-11.740458015267176	-2.427480916030534	25.11764705882353
72.730	2266.6666666666665	True	-0.033447265625	-0.012451171875	-1.033447265625	-11.465648854961833	-11.022900763358779	-1.7557251908396947	25.11764705882353
72.740	2266.6666666666665	True	-0.01171875	-0.008056640625	-1.028076171875	-9.404580152671755	-11.587786259541986	-1.7709923664122138	25.11764705882353
72.750	2266.6666666666665	True	-0.0380859375	0.01220703125	-1.0302734375	-8.67175572519084	-11.770992366412214	-1.2061068702290076	25.11764705882353
72.760	2266.6666666666665	True	0.02294921875	0.014892578125	-1.02978515625	-10.82442748091603	-10.458015267175572	-1.83206106870229	25.11764705882353
72.770	2266.6666666666665	True	-0.007568359375	0.031982421875	-0.97265625	-12.946564885496183	-8.061068702290076	-2.519083969465649	25.11764705882353
72.780	2266.6666666666665	True	-0.023193359375	0.05419921875	-0.996337890625	-12.0	-9.114503816793894	-1.6030534351145038	25.11764705882353
72.790	2266.6666666666665	True	-0.009033203125	0.034912109375	-1.016845703125	-11.770992366412214	-9.465648854961833	-1.0076335877862594	25.11764705882353
72.800	2266.6666666666665	True	-0.0380859375	0.02978515625	-1.017822265625	-11.236641221374045	-10.16793893129771	-1.1908396946564885	25.11764705882353
72.810	2266.6666666666665	True	0.037353515625	0.043212890625	-1.0302734375	-13.633587786259541	-7.908396946564886	-2.045801526717557	25.11764705882353
72.820	2266.6666666666665	True	-0.008056640625	0.0263671875	-1.03369140625	-15.038167938931299	-6.122137404580153	-2.1374045801526718	25.11764705882353
72.830	2266.6666666666665	True	0.0087890625	0.006591796875	-1.025390625	-13.282442748091603	-6.534351145038168	-2.4732824427480917	25.11764705882353
72.840	2266.6666666666665	True	-0.0029296875	0.04443359375	-1.01611328125	-13.17557251908397	-7.374045801526718	-2.045801526717557	25.11764705882353
72.850	2266.6666666666665	True	-0.001708984375	0.03662109375	-1.016357421875	-13.98473282442748	-7.068702290076335	-2.732824427480916	25.11764705882353
72.860	2266.6666666666665	True	0.05859375	0.05029296875	-1.045654296875	-14.67175572519084	-3.6946564885496183	-3.49618320610687	25.11764705882353
72.870	2266.6666666666665	True	-0.051025390625	0.094970703125	-0.97705078125	-14.427480916030534	-3.267175572519084	-3.954198473282443	25.11764705882353
72.880	2266.6666666666665	True	0.025390625	0.0908203125	-1.02294921875	-14.396946564885496	-3.969465648854962	-2.5801526717557253	25.11764705882353
72.890	2266.6666666666665	True	-0.01708984375	0.069091796875	-1.017822265625	-15.206106870229007	-4.809160305343512	-1.8625954198473282	25.11764705882353
72.900	2266.6666666666665	True	0.00732421875	0.05029296875	-1.009033203125	-15.038167938931299	-4.183206106870229	-1.3435114503816794	25.11764705882353
72.910	2266.6666666666665	True	0.064697265625	0.04638671875	-0.9833984375	-15.725190839694656	-0.030534351145038167	-1.1450381679389312	25.11764705882353
72.920	2266.6666666666665	True	0.00634765625	0.066650390625	-0.989013671875	-16.65648854961832	0.061068702290076333	-0.16793893129770993	25.11764705882353
72.930	2266.6666666666665	True	0.0419921875	0.066162109375	-1.02685546875	-14.961832061068701	-0.5801526717557252	0.030534351145038167	25.11764705882353
72.940	2266.6666666666665	True	-0.00634765625	0.08935546875	-1.015380859375	-15.98473282442748	-1.5114503816793894	0.6259541984732825	25.11764705882353
72.950	2266.6666666666665	True	0.021728515625	0.070068359375	-1.02490234375	-15.893129770992367	-0.48854961832061067	0.549618320610687	25.11764705882353
72.960	2266.6666666666665	True	0.1005859375	0.079345703125	-1.0029296875	-16.137404580152673	3.7557251908396947	0.0	25.11764705882353
72.970	2266.6666666666665	True	0.032470703125	0.034912109375	-1.025634765625	-15.587786259541986	3.099236641221374	-0.33587786259541985	25.11764705882353
72.980	2266.6666666666665	True	0.055419921875	0.0703125	-1.025390625	-14.274809160305344	2.366412213740458	0.32061068702290074	25.11764705882353
72.990	2266.6666666666665	True	0.008056640625	0.086181640625	-1.003662109375	-16.106870229007633	0.9770992366412213	0.7175572519083969	25.11764705882353
73.0	2266.6666666666665	True	0.04052734375	0.08837890625	-1.040283203125	-15.114503816793894	2.0763358778625953	-0.0916030534351145	25.11764705882353
73.10	2266.6666666666665	True	0.033203125	0.0869140625	-1.07177734375	-14.061068702290076	6.106870229007634	-0.7480916030534351	25.11764705882353
73.20	2266.6666666666665	True	-0.0185546875	0.083251953125	-0.959716796875	-14.305343511450381	3.6946564885496183	-1.0076335877862594	25.11764705882353
73.30	2266.6666666666665	True	0.0908203125	0.082275390625	-1.017578125	-14.0	4.656488549618321	0.07633587786259542	25.11764705882353
73.40	2266.6666666666665	True	0.021484375	0.08837890625	-1.01123046875	-15.755725190839694	3.145038167938931	0.3969465648854962	25.11764705882353
73.50	2266.6666666666665	True	0.070556640625	0.09326171875	-1.041015625	-13.679389312977099	4.595419847328245	-0.6870229007633588	25.11764705882353
73.60	2266.6666666666665	True	0.00830078125	0.1240234375	-1.008544921875	-11.755725190839694	8.320610687022901	-1.1145038167938932	25.11764705882353
73.70	2266.6666666666665	True	0.028564453125	0.074951171875	-0.9775390625	-12.595419847328245	6.1679389312977095	-0.5801526717557252	25.11764705882353
73.80	2266.6666666666665	True	0.095703125	0.1015625	-1.021484375	-12.931297709923664	6.2748091603053435	0.9923664122137404	25.11764705882353
73.90	2266.6666666666665	True	0.04296875	0.072021484375	-1.009033203125	-13.83206106870229	6.137404580152672	0.9465648854961832	25.11764705882353
73.100	2266.6666666666665	True	0.074462890625	0.11083984375	-1.031982421875	-11.32824427480916	6.8396946564885495	0.4122137404580153	25.11764705882353
73.110	2266.6666666666665	True	0.020751953125	0.13232421875	-1.002197265625	-8.488549618320612	9.511450381679388	0.24427480916030533	25.11764705882353
73.120	2266.6666666666665	True	0.0615234375	0.08154296875	-0.999267578125	-10.244274809160306	8.320610687022901	0.8549618320610687	25.11764705882353
73.130	2266.6666666666665	True	0.09033203125	0.094970703125	-1.004150390625	-11.053435114503817	8.229007633587786	1.5419847328244274	25.11764705882353
73.140	2266.6666666666665	True	0.061767578125	0.0849609375	-1.01171875	-11.49618320610687	8.259541984732824	1.2213740458015268	25.11764705882353
73.150	2266.6666666666665	True	0.11865234375	0.034423828125	-0.99951171875	-8.549618320610687	8.946564885496183	0.3511450381679389	25.11764705882353
73.160	2266.6666666666665	True	0.111572265625	0.052978515625	-0.99609375	-5.038167938931298	10.412213740458014	-0.04580152671755725	25.11764705882353
73.170	2266.6666666666665	True	0.106201171875	0.10888671875	-1.0107421875	-7.847328244274809	9.618320610687023	0.6870229007633588	25.11764705882353
73.180	2266.6666666666665	True	0.111083984375	0.07421875	-1.00537109375	-8.122137404580153	8.564885496183207	0.7786259541984732	25.11764705882353
73.190	2266.6666666666665	True	0.080322265625	0.0966796875	-1.005126953125	-8.992366412213741	9.114503816793894	0.3816793893129771	25.11764705882353
73.200	2266.6666666666665	True	0.129150390625	-0.010986328125	-1.003662109375	-5.343511450381679	9.297709923664122	-0.10687022900763359	25.11764705882353
73.210	2266.6666666666665	True	0.11083984375	0.02685546875	-1.006591796875	-3.954198473282443	10.229007633587786	-0.015267175572519083	25.11764705882353
73.220	2266.6666666666665	True	0.129638671875	0.046630859375	-1.02392578125	-4.305343511450381	9.541984732824428	-0.0916030534351145	25.11764705882353
73.230	2266.6666666666665	True	0.126953125	0.081298828125	-0.995361328125	-5.297709923664122	8.80916030534351	0.7175572519083969	25.11764705882353
73.240	2266.6666666666665	True	0.098876953125	0.0810546875	-0.996337890625	-5.984732824427481	10.061068702290076	0.3816793893129771	25.11764705882353
73.250	2266.6666666666665	True	0.113525390625	0.006591796875	-1.0341796875	-1.2213740458015268	9.145038167938932	-0.3969465648854962	25.11764705882353
73.260	2266.6666666666665	True	0.100830078125	0.0810546875	-0.973876953125	-0.2900763358778626	9.129770992366412	-0.8702290076335878	25.11764705882353
73.270	2266.6666666666665	True	0.141357421875	0.056640625	-0.99609375	-1.3587786259541985	9.893129770992367	0.3053435114503817	25.11764705882353
73.280	2266.6666666666665	True	0.12451171875	0.0556640625	-1.007080078125	-3.6030534351145036	9.450381679389313	0.8854961832061069	25.11764705882353
73.290	2266.6666666666665	True	0.122802734375	0.020263671875	-1.0078125	-1.0534351145038168	9.19083969465649	0.0916030534351145	25.11764705882353
73.300	2266.6666666666665	True	0.122802734375	-0.004638671875	-0.99755859375	1.6030534351145038	9.83206106870229	0.3816793893129771	25.11764705882353
73.310	2266.6666666666665	True	0.143798828125	0.136962890625	-0.9814453125	0.3969465648854962	8.67175572519084	1.5572519083969465	25.11764705882353
73.320	2266.6666666666665	True	0.129638671875	0.004150390625	-0.998779296875	1.3129770992366412	8.305343511450381	1.9541984732824427	25.11764705882353
73.330	2266.6666666666665	True	0.126220703125	0.0458984375	-1.00537109375	-1.1603053435114503	9.007633587786259	2.2442748091603053	25.11764705882353
73.340	2266.6666666666665	True	0.1396484375	0.01904296875	-1.00634765625	1.4198473282442747	8.091603053435115	1.6793893129770991	25.11764705882353
73.350	2266.6666666666665	True	0.1171875	-0.00048828125	-1.000244140625	5.9541984732824424	5.480916030534351	1.3129770992366412	25.11764705882353
73.360	2266.6666666666665	True	0.15869140625	0.0595703125	-1.0361328125	3.49618320610687	6.213740458015267	1.7404580152671756	25.11764705882353
73.370	2266.6666666666665	True	0.1171875	-0.0068359375	-1.01416015625	4.748091603053435	5.694656488549619	1.6946564885496183	25.11764705882353
73.380	2266.6666666666665	True	0.152099609375	0.0458984375	-1.014404296875	2.6259541984732824	6.5038167938931295	1.9236641221374047	25.11764705882353
73.390	2266.6666666666665	True	0.126708984375	0.0146484375	-1.00830078125	4.0458015267175576	5.770992366412214	1.1145038167938932	25.11764705882353
73.400	2266.6666666666665	True	0.107666015625	0.0224609375	-1.040771484375	6.732824427480916	2.8396946564885495	0.3511450381679389	25.11764705882353
73.410	2266.6666666666665	True	0.14111328125	-0.030029296875	-1.04150390625	5.282442748091603	3.9083969465648853	0.3816793893129771	25.11764705882353
73.420	2266.6666666666665	True	0.123291015625	0.0146484375	-1.0234375	6.259541984732825	3.8625954198473282	0.8091603053435115	25.11764705882353
73.430	2266.6666666666665	True	0.1572265625	-0.004638671875	-1.0048828125	4.732824427480916	5.038167938931298	0.7938931297709924	25.11764705882353
73.440	2266.6666666666665	True	0.10302734375	-0.008544921875	-0.99462890625	7.282442748091603	2.946564885496183	-0.22900763358778625	25.11764705882353
73.450	2266.6666666666665	True	0.110595703125	-0.02197265625	-0.985595703125	9.648854961832061	-0.6412213740458015	-0.8244274809160306	25.11764705882353
73.460	2266.6666666666665	True	0.13720703125	0.047607421875	-1.008056640625	6.809160305343512	1.251908396946565	0.5801526717557252	25.11764705882353
73.470	2266.6666666666665	True	0.100830078125	-0.030517578125	-1.00634765625	7.129770992366412	1.450381679389313	0.9007633587786259	25.11764705882353
73.480	2266.6666666666665	True	0.152587890625	-0.024658203125	-1.026123046875	6.870229007633588	1.83206106870229	0.9465648854961832	25.11764705882353
73.490	2266.6666666666665	True	0.06787109375	-0.05224609375	-0.966064453125	8.244274809160306	-1.2213740458015268	0.6564885496183206	25.11764705882353
73.500	2266.6666666666665	True	0.140380859375	-0.05224609375	-1.001220703125	7.175572519083969	-3.4656488549618323	1.2671755725190839	25.11764705882353
73.510	2266.6666666666665	True	0.113525390625	-0.0537109375	-1.00830078125	8.091603053435115	-2.6259541984732824	1.7557251908396947	25.11764705882353
73.520	2266.6666666666665	True	0.11376953125	-0.010986328125	-1.00048828125	8.01526717557252	-0.9770992366412213	2.6259541984732824	25.11764705882353
73.530	2266.6666666666665	True	0.128662109375	-0.03955078125	-0.993896484375	8.229007633587786	-2.16793893129771	2.8091603053435112	25.11764705882353
73.540	2266.6666666666665	True	0.036865234375	-0.06103515625	-0.9794921875	8.641221374045802	-6.152671755725191	1.7557251908396947	25.11764705882353
73.550	2266.6666666666665	True	0.15185546875	-0.02685546875	-1.03466796875	7.923664122137405	-6.961832061068702	2.351145038167939	25.11764705882353
73.560	2266.6666666666665	True	0.0751953125	-0.0390625	-1.009521484375	7.694656488549619	-6.229007633587786	3.2213740458015265	25.11764705882353
73.570	2266.6666666666665	True	0.126953125	-0.0546875	-1.002685546875	6.977099236641221	-4.641221374045801	3.572519083969466	25.11764705882353
73.580	2266.6666666666665	True	0.0791015625	-0.04248046875	-0.99755859375	7.358778625954199	-6.198473282442748	3.0381679389312977	25.11764705882353
73.590	2266.6666666666665	True	0.025634765625	-0.043701171875	-1.032958984375	6.33587786259542	-9.923664122137405	2.6564885496183206	25.11764705882353
73.600	2266.6666666666665	True	0.119873046875	-0.048583984375	-1.05029296875	6.412213740458015	-8.458015267175572	3.2061068702290076	25.11764705882353
73.610	2266.6666666666665	True	0.028564453125	-0.0693359375	-1.03271484375	6.229007633587786	-7.129770992366412	4.1679389312977095	25.11764705882353
73.620	2266.6666666666665	True	0.1064453125	-0.062744140625	-1.027099609375	6.8396946564885495	-6.824427480916031	3.7404580152671754	25.11764705882353
73.630	2266.6666666666665	True	0.0390625	-0.0654296875	-0.970703125	4.412213740458015	-8.854961832061068	2.4122137404580153	25.11764705882353
73.640	2266.6666666666665	True	0.05712890625	-0.061767578125	-0.937255859375	3.7099236641221376	-12.610687022900763	1.3587786259541985	25.11764705882353
73.650	2266.6666666666665	True	0.063720703125	-0.060791015625	-1.013916015625	4.916030534351145	-9.48091603053435	1.4351145038167938	25.11764705882353
73.660	2266.6666666666665	True	0.035888671875	-0.070068359375	-0.995361328125	6.244274809160306	-8.885496183206106	1.8015267175572518	25.11764705882353
73.670	2266.6666666666665	True	0.060791015625	-0.052978515625	-0.9970703125	4.99236641221374	-9.114503816793894	0.8854961832061069	25.11764705882353
73.680	2266.6666666666665	True	0.013427734375	-0.037353515625	-1.068603515625	2.427480916030534	-12.625954198473282	-0.16793893129770993	25.11764705882353
73.690	2266.6666666666665	True	0.07763671875	-0.048583984375	-1.026611328125	2.198473282442748	-11.297709923664122	0.7480916030534351	25.11764705882353
73.700	2266.6666666666665	True	-0.015625	-0.060302734375	-1.031494140625	3.5267175572519083	-11.236641221374045	1.1603053435114503	25.11764705882353
73.710	2266.6666666666665	True	0.0615234375	-0.05322265625	-1.025634765625	4.793893129770993	-10.366412213740459	1.9694656488549618	25.11764705882353
73.720	2266.6666666666665	True	0.008056640625	-0.041015625	-0.99462890625	2.427480916030534	-12.16793893129771	1.2061068702290076	25.11764705882353
73.730	2266.6666666666665	True	0.017822265625	-0.039306640625	-0.978515625	-0.5343511450381679	-13.603053435114504	0.7480916030534351	25.11764705882353
73.740	2266.6666666666665	True	0.019287109375	-0.023193359375	-1.032958984375	0.183206106870229	-12.427480916030534	2.030534351145038	25.11764705882353
